,X1,X2,Label,f
0,0.06178228488335699,0.5679128357585109,0,-2.1110396775956922e-07
1,0.1691577744043328,0.4885354722890628,0,-1.3639711483380487e-06
2,0.17768674734935402,0.5380724938055609,0,-9.050843061903189e-07
3,0.23379496862271376,0.4923551176716583,0,-2.501383002058748e-06
4,0.11373213079760382,0.15436644678625341,0,-1.5675203004938856e-05
5,0.22426903369124634,0.03698686559871256,3,0.01565221207890081
6,0.016717880602295163,0.050892820979579645,0,-1.5191192651784815e-05
7,0.13866422506350787,0.027372538033676966,0,0.0024265943986507923
8,0.004789984891831345,0.04736654722866812,0,-1.5704983584648076e-05
9,0.294586630798016,0.10414018397957614,2,0.009083428916497334
10,0.1335834906335015,0.0502342563117411,0,0.0008000305291193702
11,0.18192864543547752,0.0006286647319021926,4,0.01922240413415509
12,0.18947958041817792,0.0787691866045566,0,0.0021470889294612546
13,0.3341105797968572,0.05679931571080586,3,0.01338644213653132
14,0.1017104962965534,0.030356054819076245,0,0.0004930301846848171
15,0.3052455780776372,0.10240621519882807,2,0.00948322889805418
16,0.3427995596624971,0.09733419991798774,2,0.008910857856557835
17,0.25305176664677737,0.09887337736211774,1,0.006428103390196253
18,0.023593838220312746,0.010531336537190428,0,1.8150365100770963e-05
19,0.14697631104537154,0.0030021822862491,1,0.00780678511699007
20,0.0037491823850554326,0.07107223317580418,0,-1.4745546876337979e-05
21,0.03671003275018535,0.03351733971662131,0,3.376244116952088e-06
22,0.28365630356994054,0.12010459344996822,1,0.006524432590291857
23,0.2946117780539511,0.00555558120735794,4,0.02953993468439472
24,0.29566097022406657,0.08837691250951127,2,0.010886343713971099
25,0.2677260338151107,0.05127354907476389,3,0.016096120769687257
26,0.3075834004556043,0.07475428200146404,2,0.0122562502677797
27,0.12469758088243839,0.05954479546632893,0,0.00036970170670217286
28,0.0971699607896111,0.06581708502103646,0,6.945173966600924e-05
29,0.27058276234190387,0.06889164016074929,2,0.012993595097790607
30,0.28914285986739713,0.10368353563070191,2,0.008908503007898185
31,0.2755367151791753,0.05378440954976156,3,0.01574737447876435
32,0.06278238981006655,0.01594774771275921,0,0.0001618641755692484
33,0.05661157722471488,0.034775945161642584,0,3.7941224731226136e-05
34,0.19313078384733443,0.06301021350039179,0,0.004192118981350645
35,0.3485778228932709,0.12341658061315386,1,0.007307537128615955
36,0.3062253921001399,0.12753166847027914,1,0.0071033273340480796
37,0.13209835094186687,0.062234624915136545,0,0.0004521058347359634
38,0.24901533757432995,0.0028183989279562532,4,0.03010665104942647
39,0.2879284443752928,0.01550255151704924,4,0.02535390299860801
40,0.22631219828180404,0.08766351807716749,1,0.004846900458827991
41,0.34942687609402207,0.16862438655684617,1,0.005231442385480459
42,0.018432545791583804,0.012408680103040748,0,6.9758375028012975e-06
43,0.3478679092502406,0.13649725598988716,1,0.006758022546143129
44,0.32971848398199144,0.1475693606557145,1,0.006183395647415432
45,0.06401119297455735,0.04215851805899691,0,3.789267548850166e-05
46,0.062055095513095515,0.07593911011017976,0,-9.956552283262633e-06
47,0.23753585522291526,0.07857057031947516,1,0.007858633678093798
48,0.3183225288476811,0.04825840170243882,3,0.015570358869618646
49,0.21413004703967883,0.09713717692551146,0,0.002526193712932457
50,0.33128805688504104,0.11358592295476738,1,0.008338088167937524
51,0.192170443384997,0.026763518845927453,2,0.01205906012976335
52,0.14147551169551612,0.06992867101683532,0,0.000482465184480926
53,0.34477127027819615,0.018533168871482375,4,0.022651608059097383
54,0.13827340443970781,0.005484764549641516,1,0.005416897865729132
55,0.12943920139398363,0.03145795181406007,0,0.0014587935971953163
56,0.342725683371805,0.03609070094627645,3,0.017067495757005686
57,0.03855780256706404,0.0521206624303691,0,-9.765284272382396e-06
58,0.006460825453208252,0.0505700206887046,0,-1.5734782432458337e-05
59,0.22979684421291452,0.03826719192241844,3,0.016140337619234144
60,0.26296587023862883,0.02679237012786416,4,0.021807160646930723
61,0.15665785526444406,0.06409468381201183,0,0.001133709956655874
62,0.14978776158485668,0.03901858780719715,0,0.002331802205069002
63,0.31397869281334073,0.03149805091759868,4,0.01949487299980773
64,0.04797593327725522,0.026002723680752467,0,3.842231962939065e-05
65,0.3030544773920089,0.0025820342703580246,4,0.031026798375537894
66,0.29530463139480917,0.0961057120922294,2,0.010006646992292088
67,0.03735541669019313,0.06999026941274969,0,-1.5026066100640288e-05
68,0.038172888337688976,0.07304248981226347,0,-1.5265810404677962e-05
69,0.09347642510269116,0.009301055835721694,0,0.0008572668049273799
70,0.034246135741726594,0.030916917129832397,0,3.5441615724007794e-06
71,0.26278071282052373,0.09072462644176935,2,0.00879251150247797
72,0.0857070586368814,0.04014772293408101,0,0.00015059540415944962
73,0.1657496301503755,0.08326003755430843,0,0.0007455314894072424
74,0.30195971424210855,0.029769542054824377,4,0.020405547960317273
75,0.14473125932426587,0.0349309697586163,0,0.002267353931452761
76,0.09593759873561902,0.05076897875691752,0,0.00014700691378486563
77,0.19847935118950255,0.09143887775316677,0,0.00184053654720972
78,0.3100866298689555,0.05150738167933294,3,0.015361748931025274
79,0.07095322779136559,0.033633796394107775,0,9.849351599092714e-05
80,0.031680832345192256,0.02021012046400874,0,1.5253360026060653e-05
81,0.18035339397108177,0.055628249379032886,0,0.003624325235977484
82,0.04377728481351142,0.036039392817251964,0,9.273252534055805e-06
83,0.13926223690514894,0.062237640777236244,0,0.0006105904013506226
84,0.0594723461482135,0.047790826052894066,0,1.545066048962197e-05
85,0.09820075021123456,0.012454670088266895,0,0.0009123187636850462
86,0.2987371821410723,0.010419841524566098,4,0.027244433203255307
87,0.27261673696390604,0.0572956052059756,3,0.015069322924156673
88,0.06783100983995864,0.04856077387102814,0,3.1129631104506314e-05
89,0.07504670892856133,0.03508101119390297,0,0.00011337651249613466
90,0.19162744226511583,0.0034090983167665845,4,0.020880315984704544
91,0.11790645829474883,0.03227744692178418,0,0.0008927414146537443
92,0.08799631930433027,0.025270051932716076,0,0.00033908026287755296
93,0.2938152242140507,0.04964754087424897,3,0.016269107553171715
94,0.04120560860852344,0.00866986623629526,0,7.588751406709231e-05
95,0.06247888698776644,0.07108559779922513,0,-7.059417520913134e-06
96,0.12737619882135684,0.05030628078122174,0,0.0006182925707727075
97,0.34884225658107126,0.1666861632993461,1,0.005326658114171852
98,0.16184252912335279,0.033614993629750095,0,0.0043151838832925565
99,0.19364804652851375,0.039985074668798144,1,0.00867536151556047
100,0.14705958586054105,0.003958999226560733,1,0.007575672187918511
101,0.03214259770528325,0.03463163143560066,0,-2.3901179592955343e-06
102,0.29018193375005996,0.0823334780195208,2,0.011559931723471738
103,0.134206724783644,0.05898759738812481,0,0.0005681666857905225
104,0.27650605924353977,0.1025166988986868,1,0.008247880134358674
105,0.23341160963173815,0.028485844483801773,4,0.019520564845104307
106,0.3276815559015085,0.09310794099901731,2,0.00984147831547208
107,0.14658945144612107,0.0822043161594142,0,0.00035144225331526914
108,0.23575130775106828,0.08761504481108896,1,0.006051136439327999
109,0.2519098928590937,0.09087552910369366,1,0.007562186704771638
110,0.2884290982604101,0.0891680698011433,2,0.010668757101768499
111,0.3009920538668431,0.02326146847017016,4,0.022368582227890385
112,0.28267332606783346,0.08724803893273023,2,0.010728014898987726
113,0.27543816453700615,0.031017835863526855,4,0.0206878581123534
114,0.3456397891717615,0.14925542720731477,1,0.006201256931077594
115,0.031125131954112564,0.0580630241569674,0,-1.4125163557966491e-05
116,0.16030467539943521,0.035572960840607536,0,0.0038247906189612375
117,0.0785301555607421,0.008683611858578258,0,0.00046769112718335863
118,0.008795014855616184,0.035693764020050645,0,-1.4108144116255203e-05
119,0.22253576944152031,0.09513055718910636,0,0.0034811547478238772
120,0.06139886405450187,0.035145333510879014,0,5.131227701403534e-05
121,0.05365823636313789,0.03819992028222361,0,2.2673635212085356e-05
122,0.25718966497173484,0.012210251821581114,4,0.026504836718475967
123,0.3436089629380709,0.028758295752634527,4,0.019085456396184083
124,0.27824560922448205,0.0586286493479658,3,0.014913083671097883
125,0.09061790087865884,0.07218621290694598,0,2.880920140161207e-05
126,0.08513802116617139,0.009094946973191978,0,0.0006100683679111398
127,0.14733589331926183,0.008881632240007584,1,0.006448756668769431
128,0.2324450986663541,0.1015313660448735,0,0.0037523821888093447
129,0.3463127370797655,0.16371933047264653,1,0.0054563767156964055
130,0.1363740517003061,0.030362309331969414,0,0.0019848936434750807
131,0.34886439150129395,0.14815647281898514,1,0.006226514272102143
132,0.12535145677228424,0.015838550848924896,0,0.002314715266862122
133,0.28627034912938953,0.05917375771426428,3,0.014811620909859987
134,0.3175631024281128,0.1191633487090739,1,0.008101311798122016
135,0.18032519793218232,0.07344498999193415,0,0.0018992369995724492
136,0.267431315769501,0.1113591613416728,1,0.006187002581386674
137,0.34514829372790895,0.03870968882793363,3,0.016311431356222816
138,0.11348757210699999,0.0316861736212856,0,0.000763844380288799
139,0.02790214871020113,0.021225940848859995,0,7.835276358753919e-06
140,0.2785856083548801,0.04686718172384835,3,0.01706299698791957
141,0.3499520994342989,0.09470878335678622,2,0.00874337107362792
142,0.2406115308759761,0.09038037910465957,1,0.006235080548598106
143,0.3449877648058078,0.16354674391370586,1,0.005448970259531888
144,0.00021017462052271284,0.0065561351468439305,0,-5.42331515595321e-06
145,0.04784122598618428,0.03469808431109569,0,1.8165858255180002e-05
146,0.19912483563602348,0.0036468704456193574,4,0.022792114292486062
147,0.05799388826024804,0.055482581278358,0,2.5129861083157073e-06
148,0.12935337517730555,0.009733917989323937,0,0.0033932914559908337
149,0.3437969440745887,0.14881791140295322,1,0.006230473977023087
150,0.2131107903171655,0.06792900291372862,1,0.006204778164661533
151,0.11680036389474746,0.046606281200026245,0,0.00046397446802144373
152,0.017331700364678376,0.0718840331307634,0,-1.5557280713369725e-05
153,0.3120602628620731,0.04401140706907539,3,0.016660404942444033
154,0.31190257712217606,0.10920055440504517,2,0.008895919041164595
155,0.24960312595441062,0.014659031276247111,4,0.025328815702968178
156,0.2792548465730805,0.059363924526268284,3,0.014795584850978757
157,0.34867084024332234,0.16365360488794217,1,0.005482818362210456
158,0.14672923579752314,0.06932830632440802,0,0.000615951943454282
159,0.2013045699710352,0.007881072715988716,4,0.021451965121251644
160,0.3245300086803543,0.0968157459805413,2,0.009670120879286271
161,0.24348910093268744,0.009401655882235377,4,0.026996268177187137
162,0.03918635904535182,0.040019292672564315,0,-8.898067399355939e-07
163,0.15223166889264314,0.038519882776288886,0,0.0025949003616741106
164,0.15289630220223155,0.08395250593890871,0,0.0004268413410840919
165,0.33504406630626116,0.1395662049075118,1,0.006752030049296165
166,0.19373931508511724,0.021197706483501305,3,0.014305749863587595
167,0.32459767896560354,0.06377578512608002,2,0.012878696832216714
168,0.10427257658941796,0.07588174178210418,0,5.779151780952741e-05
169,0.27514016881284814,0.01912142187301294,4,0.024213947894426865
170,0.25733777421757803,0.04425993980876725,3,0.017213893103752424
171,0.3399742030950798,0.16072998698160118,1,0.005531629896008005
172,0.15176330533252586,0.026688133842736314,0,0.003956612991674272
173,0.23977533091576334,0.0480422189281669,3,0.014851501399319756
174,0.3239627596015141,0.12804229822887428,1,0.007472125197255151
175,0.3188707427455556,0.1477386886917452,1,0.00582875968798362
176,0.26586095025329975,0.07448117145655019,2,0.01177486150754306
177,0.20783080871925155,0.016802289243902035,4,0.01932540984418516
178,0.005838170183298952,0.0013845713386530512,0,4.973466135390566e-06
179,0.12432011998674357,0.06508391507520656,0,0.00028339152258494496
180,0.1643941620514738,0.03446445311883983,1,0.004548712065994396
181,0.28966181376689354,0.04847761036068812,3,0.016589605884419947
182,0.10688518902029318,0.06662516488643447,0,0.00011358998178537644
183,0.1115022795074621,0.06515096175029463,0,0.00015477594795550566
184,0.08138385683371895,0.03129973513607354,0,0.0001885616545156558
185,0.15640833550644664,0.01036111018078476,1,0.00808222199513051
186,0.2851055305919738,0.06858458925275589,3,0.01338120943098579
187,0.09892162657707634,0.0481643321569345,0,0.00019326285153389223
188,0.23530106486052524,0.03764580890278106,3,0.017052621099141175
189,0.10013655518518418,0.0029118718844157454,0,0.0014621878881004137
190,0.30261108148497035,0.10714524006895534,2,0.008984823414963688
191,0.05899902227171897,0.034353349284767666,0,4.6154933043520097e-05
192,0.03704876509070604,0.046221175074250276,0,-7.359196678515301e-06
193,0.26472552265025995,0.014217546224991981,4,0.025902847217113542
194,0.1490421178838127,0.05420479114057768,0,0.0012541952950127005
195,0.16971494704141843,0.06663469182624517,0,0.00167728870543591
196,0.0288041370664179,0.045775132701151466,0,-1.1242779088404252e-05
197,0.013654251019897479,0.0638289268103336,0,-1.57025462793728e-05
198,0.2771984254455701,0.029924749181508184,4,0.020960878921290383
199,0.19112145264847122,0.07937979244978427,0,0.002221173204519977
200,0.029581288284145683,0.0037570510737879176,0,5.030049947241595e-05
201,0.2158490053981972,0.04405161476140231,2,0.012111866368456318
202,0.11728523724237735,0.027418364243550722,0,0.0010640789960551606
203,0.050840751623982446,0.005168336387536096,0,0.00015327425203910964
204,0.06398197575086227,0.03453345257029927,0,6.272872004735301e-05
205,0.131474806925575,0.07171213644468634,0,0.0002888717387856659
206,0.11241826426100511,0.009698122389163566,0,0.00180099796817465
207,0.34253769277754714,0.05776747121487763,2,0.012815686874736465
208,0.3346270192923081,0.04926312083333393,3,0.014610208918500697
209,0.05375844771532249,0.04958892047384258,0,4.474062979152116e-06
210,0.08359460424884908,0.05984515695315684,0,4.301286334081271e-05
211,0.21743094933902388,0.05458913030650703,2,0.009713798572890453
212,0.1918427715706287,0.06481707782716989,0,0.003793662037309547
213,0.12997989504586988,0.008139030709292783,0,0.0036863533753975306
214,0.13120292216446666,0.05278980784580885,0,0.0006522317367050703
215,0.1325997319108773,0.018804411989637476,0,0.0027001910289768186
216,0.071488859717299,0.06243747125533565,0,1.1064031085253913e-05
217,0.2482344946592255,0.0567350952215184,3,0.013745501484109407
218,0.2127975516979695,0.07788807854564132,1,0.004566119724854008
219,0.055959688810583434,0.07379476144619751,0,-1.1605148754367277e-05
220,0.2843682906393423,0.12538784931367442,1,0.005947054283118141
221,0.22509378500114008,0.0833838290823579,1,0.0053249647408715765
222,0.2941479761891313,0.019012835587354088,4,0.02396755267772683
223,0.0698554567279534,0.06465457246004769,0,5.677286663897066e-06
224,0.05403341378273975,0.025642318987992442,0,5.893777759162702e-05
225,0.24423704497442683,0.08623436786851964,1,0.007390063182542669
226,0.30807969407382113,0.09279960565889048,2,0.010388587975819933
227,0.20479461864138462,0.01382459185383575,4,0.01981095345763522
228,0.02226471282627285,0.018898411908415,0,3.6222240634218097e-06
229,0.31205241252236104,0.13501253921820985,1,0.006647331471493176
230,0.28689310103070775,0.04486442894583309,3,0.017345695643267878
231,0.09437228648467214,0.06650512729510573,0,5.618335454035543e-05
232,0.2777314154963169,0.11112111726694718,1,0.007179104698977836
233,0.23219768762311604,0.07070755836418573,1,0.008607268469579406
