,X1,X2,Label,f
0,0.13628430042433876,0.4578220071738002,0,-1.3355652901940238e-06
1,0.1912703227925918,0.006260559805976084,8,0.019505492246982083
2,0.09047354453149113,0.27768597210874657,0,-5.102143745580411e-06
3,0.10244756699541928,0.2530845627684498,0,-7.30036837314821e-06
4,0.16165934666021553,0.5234005284710691,0,-8.931425327455312e-07
5,0.20088469885498045,0.010082846459429784,9,0.020412943363819217
6,0.19941069134196213,0.3336359913332228,0,-8.527074055879149e-06
7,0.29766950975622836,0.5637080183046161,0,-2.317994796889708e-06
8,0.13460007235721108,0.22319905721066086,0,-1.2763151843116368e-05
9,0.07966894293004953,0.01752591688170386,0,0.00033157308499910085
10,0.34902730326456266,0.18128121114482712,2,0.004517160713368888
11,0.05733254037854773,0.04545746525034182,0,1.5804462295475633e-05
12,0.1999992055797618,0.550258443399358,0,-1.0011219030978221e-06
13,0.13180969692401348,0.2749910004310217,0,-7.839986869582353e-06
14,0.294614958121531,0.520081065319884,0,-3.474687633404132e-06
15,0.016330943520786848,0.436380374018207,0,-4.99526042571404e-07
16,0.21618264761476771,0.12831248658779884,0,0.0008617265953024737
17,0.1601130253016331,0.5679033379540629,0,-5.63596765282447e-07
18,0.039516929978030996,0.5075035219647422,0,-3.092166490203429e-07
19,0.1250565301606524,0.5410706649231934,0,-5.193837175661062e-07
20,0.0624751368443258,0.07737763804049229,0,-1.042277671098755e-05
21,0.037888416164936316,0.38993511955203597,0,-9.857661769603146e-07
22,0.33958470301200033,0.3673250076686769,0,-1.4879160325416615e-05
23,0.15384156730467724,0.47501338512587643,0,-1.3400755526639802e-06
24,0.1965589274763456,0.1493721475758652,0,0.00015183903484641923
25,0.1762848147950278,0.27465525412226677,0,-1.1786932127673676e-05
26,0.10070940319948483,0.3338687862379706,0,-3.230961521872051e-06
27,0.21299607924000916,0.5861224649147827,0,-7.963335689465312e-07
28,0.09414660786344835,0.2464361149742039,0,-7.185465513510644e-06
29,0.21449889791714333,0.5758598809356009,0,-8.957112536127168e-07
