,X1,X2,Label,f
0,0.3367896137398669,0.48869162364065116,0,-7.173060051882266e-06
1,0.07246174617987136,0.030547181301673818,0,0.00012568468283886356
2,0.10885166591574186,0.02518723957903388,0,0.0008290960541946432
3,0.12544624404911048,0.031692549096087715,0,0.0012362421748268312
4,0.21742406409920503,0.5024772168054663,0,-1.920444703456863e-06
5,0.1672979826900571,0.283975473091111,0,-1.0042585371631315e-05
6,0.24098041039367105,0.12602623728292292,1,0.002187722409072621
7,0.020480532541071322,0.15814059992905846,0,-8.277438161908447e-06
8,0.2964507473571695,0.03050730417233407,9,0.02038320482505568
9,0.2751438935285275,0.4060563791554771,0,-8.782153033462806e-06
10,0.23307971277669612,0.10841662800057024,1,0.0030788765770802056
11,0.06145968226235384,0.10096475468620848,0,-1.5602737199469947e-05
12,0.2449151070957533,0.44005968553003394,0,-4.7026235981636755e-06
13,0.1363074758797062,0.12462406629431812,0,1.4615615899478089e-05
14,0.17166957457736737,0.2155752723771846,0,-1.5786954747489175e-05
15,0.18230556623030275,0.11611932330305119,0,0.00036819634650140146
16,0.20685827437519025,0.2156918027347802,0,-7.861539347501134e-06
17,0.10708211684751022,0.4360225234324997,0,-1.2408432077988336e-06
18,0.00191331039476888,0.2984287521728861,0,-1.718155969526287e-06
19,0.2233750653028022,0.467518890035267,0,-2.889143814151892e-06
20,0.3495627245197579,0.2465279463089767,0,0.001087047263873336
21,0.22081155093442204,0.43193890542576646,0,-4.0147673761466e-06
22,0.1453097939314983,0.5718029472325656,0,-4.6757449508518176e-07
23,0.211518045728718,0.5554097065801081,0,-1.0666970385774854e-06
24,0.23592921068861936,0.15451401593720515,0,0.0006476640599642258
25,0.10011006907095399,0.36006136679411344,0,-2.472896493697908e-06
26,0.2831337696055073,0.24139898207317528,0,0.00010543310459989077
27,0.16802606806584788,0.01824838727233271,4,0.008693793968261096
28,0.10630085509856765,0.4373505228308418,0,-1.2149637014917968e-06
29,0.16915597086431516,0.3266712717333821,0,-6.8209509033718465e-06
30,0.0013954598022662078,0.5443564994237646,0,-1.461619858932091e-07
31,0.1195412002215009,0.314814399589647,0,-4.708540626966641e-06
32,0.0293193644802667,0.22362981364718662,0,-4.759750583342219e-06
33,0.19706207284643742,0.17681474697987368,0,3.070980077466269e-05
34,0.17853991371966418,0.44904254867249344,0,-2.2226106442637696e-06
35,0.12148274408276251,0.5029502087847568,0,-7.337255370979743e-07
36,0.27181222829819435,0.024531902773531167,9,0.022518937603409055
37,0.2314835354327529,0.5566350830754316,0,-1.2859752454084517e-06
38,0.3018588596096609,0.09080338648231696,4,0.010635075162358378
39,0.06993365715636579,0.12163126405406127,0,-1.5665272700372463e-05
40,0.13471018397541118,0.2734390041455835,0,-8.180424374096234e-06
41,0.32336958494036544,0.30455757944476286,0,2.2933839149011883e-05
42,0.16139629882712947,0.5062443353233382,0,-1.0574877776683057e-06
43,0.07638290892286113,0.38508792558508376,0,-1.5197162472961977e-06
44,0.07090971539395768,0.4959048400019128,0,-4.751221922624593e-07
45,0.34838069259460186,0.5280246236701563,0,-5.46621922379942e-06
46,0.2588853604552751,0.40044759837370036,0,-7.941017717893715e-06
47,0.19763223034190794,0.09389659139524187,0,0.0016315582417863988
48,0.29204170538101876,0.2652835496692696,0,4.390241999393321e-05
49,0.03279746616388589,0.27953614058069765,0,-2.824153991738222e-06
50,0.3063512507557779,0.3149180625618731,0,-8.482138571273664e-06
51,0.33931938028538905,0.09094170054848573,4,0.009507742548110064
52,0.04872732988369406,0.016170490421337422,0,7.584257749834995e-05
53,0.14671810067695493,0.5661661192524953,0,-5.016901120872644e-07
54,0.09653747092698471,0.1935250758102533,0,-1.193703269704465e-05
55,0.3302699391385179,0.45119678540702246,0,-9.623487015908646e-06
56,0.16824279967326408,0.5832106002234386,0,-5.244978178507859e-07
57,0.29185088795578884,0.06853487668740055,6,0.013364238847161
58,0.040485578317312754,0.5893519053853439,0,-1.3772352582975344e-07
59,0.005422483197929917,0.19048673422851103,0,-5.2172710464518415e-06
60,0.2042874609565224,0.21023525085591763,0,-6.002842122924392e-06
61,0.27861845823323,0.5189509602836037,0,-2.997323383096461e-06
62,0.25130694867656755,0.5191903982920588,0,-2.2781415388782296e-06
63,0.08676392546305824,0.03785379726400293,0,0.00017768763831088163
64,0.11226436383500261,0.05650436522571127,0,0.00024321161341081058
65,0.1787503758075209,0.433120644062638,0,-2.6111478303004468e-06
66,0.19119918505648015,0.21328845988561113,0,-1.325694096260763e-05
67,0.06553663235828276,0.46803688559878986,0,-5.95011017212471e-07
68,0.07959268428078087,0.4513891946918124,0,-8.086942794268764e-07
69,0.07291053935516098,0.2769723858053823,0,-4.318344829552215e-06
70,0.32273818174621455,0.5820605191308927,0,-2.477186748093878e-06
71,0.04860686953716787,0.5030519056559026,0,-3.5401901436159705e-07
72,0.11907009509702227,0.24224793915401335,0,-9.469907887120121e-06
73,0.003518492787758026,0.4230913333510129,0,-5.019790041336114e-07
74,0.2572911204577106,0.317425683785578,0,-1.527540742091131e-05
75,0.28673565784599814,0.5018554568459768,0,-3.852423746120241e-06
76,0.1888612473603152,0.5562273536038452,0,-8.4390793531935e-07
77,0.2514258692465282,0.06262110688531816,5,0.012806594182636567
78,0.07535853140590473,0.3587998249324011,0,-1.956308496895826e-06
79,0.2386617251749409,0.06121361640320988,5,0.011590718459686953
80,0.0023051848828880006,0.3980882512538415,0,-6.368045318150382e-07
81,0.34299697461736917,0.4649428282687364,0,-9.530067206000085e-06
82,0.27944624264380863,0.46137273388529376,0,-5.354867045754992e-06
83,0.144119548100001,0.1869700616906663,0,-1.5754869978585362e-05
84,0.2718137587434299,0.3617447614361369,0,-1.2605030441882182e-05
85,0.26032951102383894,0.11219095555077127,2,0.005348512426362476
86,0.22332423906304397,0.25245484196102375,0,-1.477746275887821e-05
87,0.12020392939455456,0.5407690776556409,0,-4.963126496721071e-07
88,0.19935864041521342,0.37923121022476797,0,-5.474874486230726e-06
89,0.10499037629873685,0.3575723798686424,0,-2.6615372460425364e-06
90,0.1503739094380323,0.09501021320946827,0,0.00023281872928090276
91,0.16641905689375888,0.002496472520779003,6,0.01342447669826263
92,0.2817966886820406,0.20770995658354913,0,0.00044927591269337195
93,0.008466626372415104,0.27108330212927795,0,-2.410728437821919e-06
94,0.18560837579687575,0.3473871420021747,0,-6.541073506653408e-06
95,0.31269842886865135,0.12890765752875227,3,0.007210403901275378
96,0.2134923960051054,0.13056831344419506,0,0.0007118143275314005
97,0.3345736737369728,0.4956762404883712,0,-6.559691240793262e-06
98,0.28899485423272187,0.03981404482258868,8,0.018349973208206492
99,0.24146230346330344,0.5329214486994773,0,-1.800473989508503e-06
100,0.07357585172709286,0.218652531455304,0,-7.705709813101054e-06
101,0.3396251509656116,0.5234157302904476,0,-5.248466692897662e-06
102,0.289243131832258,0.22744237367055864,0,0.00026692281126914887
103,0.1493272792084375,0.5306461293277522,0,-7.345042800305691e-07
104,0.11739963712356641,0.09013188763651382,0,5.3455482124734764e-05
105,0.13908880543635418,0.21757097893961871,0,-1.3748091100135215e-05
106,0.30655865164436924,0.05844218612993137,6,0.014402947161324212
107,0.27077422551423247,0.5259695310643693,0,-2.5846843210267508e-06
