,X1,X2,Label,f
0,0.19144547239838572,0.09492178346845219,0,0.0012558647853174662
1,0.12638603488217318,0.5157199912287854,0,-6.78174474577989e-07
2,0.03868762756557398,0.5029739522236452,0,-3.2087562007926676e-07
3,0.05915558114408217,0.549779696782738,0,-2.4651996730557703e-07
4,0.021471777095917535,0.25969866649383794,0,-3.0749155572709036e-06
5,0.13495752174158315,0.5439213774347431,0,-5.572388788322345e-07
6,0.3216569112263799,0.4922585626334625,0,-5.979485949306881e-06
7,0.2510447945906183,0.48911320743680586,0,-3.0677719430483995e-06
8,0.2148903973656705,0.02311349861315637,4,0.01845123952751664
9,0.08758176726743257,0.07970366913432825,0,9.192754995304755e-06
10,0.12312971545231564,0.005752644541249152,0,0.0031509284597742724
11,0.15191002163526,0.39627220227540455,0,-2.8868862743743215e-06
12,0.21284790755522842,0.4940556694598476,0,-1.9958508628246697e-06
13,0.12020185667979484,0.24300150932095402,0,-9.502870299936223e-06
14,0.07205562156243828,0.1959864955031989,0,-9.410714303802996e-06
15,0.14661023572143775,0.0611576052426519,0,0.0008606667772120546
16,0.2463799322074481,0.30799634122723574,0,-1.517282708539735e-05
17,0.11332942181573852,0.25512867301037573,0,-7.946945378337481e-06
18,0.13736525010491268,0.3240656070605717,0,-5.124099332258526e-06
19,0.025391852808253856,0.3103052679514334,0,-1.9289284709959075e-06
20,0.2839288285918211,0.11674962471902203,1,0.006959541902461927
21,0.20484812938853408,0.43072958261890315,0,-3.4675557666721244e-06
22,0.2067171162806023,0.38431422380687513,0,-5.598173053531019e-06
23,0.11745201429738746,0.5576613748452046,0,-4.078154579959875e-07
24,0.14329391297656943,0.3858208818871072,0,-2.940684702588401e-06
25,0.021818126988772946,0.27824315530788274,0,-2.5641434219016047e-06
26,0.21100721442146153,0.5045088329458857,0,-1.7651960898499581e-06
27,0.14917203110134847,0.3572308536330677,0,-4.145101627453666e-06
28,0.29363410836979653,0.08249780030935228,2,0.011565447485582279
29,0.03031448039833212,0.4655075543749068,0,-4.2926508080996226e-07
30,0.19874222917697204,0.4458854162526844,0,-2.8053841728223005e-06
31,0.033702130144147434,0.5938586509954462,0,-1.230294387785208e-07
32,0.2792920396325047,0.48353022513977484,0,-4.293297632062551e-06
33,0.1885806713982452,0.4349106085615139,0,-2.8288146793666872e-06
34,0.22393237391261245,0.5619944877293687,0,-1.1304404937803353e-06
35,0.15735724073038873,0.21092707990137424,0,-1.5613208135368506e-05
36,0.21087409619195702,0.3255826289543858,0,-1.0214437653891103e-05
37,0.2486257226260678,0.45234431947853365,0,-4.3187599447503e-06
38,0.12198410497477347,0.1342357715732229,0,-9.31725814940875e-06
39,0.029631718229489453,0.2732954997120692,0,-2.9122769431904714e-06
40,0.3294438121639186,0.055496531077436684,3,0.013818324748117804
41,0.26882940024409246,0.03321312847716253,4,0.020133041731575416
42,0.02748618979733935,0.08895963611447334,0,-1.517378814875757e-05
43,0.08137364952012803,0.04365850925267034,0,0.00010025369778815609
44,0.34010955095789625,0.5137138601697891,0,-5.802541312253566e-06
45,0.2015603624237668,0.20112738441709077,0,-7.690822961769345e-07
46,0.27058130281151876,0.2563911092852387,0,1.6077668294690056e-05
47,0.32053832048774217,0.3006763133646464,0,2.5223065441121193e-05
48,0.2582284642360156,0.1218771190484545,0,0.003970559970759521
49,0.060565416188262354,0.36222298627562766,0,-1.6309795609039687e-06
50,0.21777565119787956,0.5151782700588411,0,-1.6974762021396576e-06
51,0.29559360133996876,0.388662198117392,0,-1.2286712696755894e-05
52,0.3072739499129093,0.32542107093400147,0,-1.2575937736336175e-05
53,0.173820467847695,0.30122130694449706,0,-9.096764948950192e-06
54,0.2942481183200399,0.5842079481626433,0,-1.8254908416818177e-06
55,0.3072821972715928,0.5896146843148138,0,-1.969408427061034e-06
56,0.11066376627804399,0.5534882497280665,0,-3.973271427989e-07
57,0.19662040986552765,0.26992486553901324,0,-1.4221618036443771e-05
58,0.2071020211909978,0.21097443614147562,0,-4.516932255147663e-06
59,0.26858072142533607,0.11661554126611363,1,0.005606701115091892
60,0.24765869252758674,0.4542860928263984,0,-4.195856448422004e-06
61,0.22230047575989753,0.3578096631820161,0,-8.41976986470856e-06
