,X1,X2,Label,f
0,0.15048461993542495,0.06539422952490936,0,0.0008442807458599181
1,0.06704594602324238,0.4591239045089408,0,-6.603563103020676e-07
2,0.056197180712141345,0.22540140277303067,0,-6.095850604051027e-06
3,0.32255060475570296,0.22681592045590912,0,0.0009224825942282261
4,0.14701593019941472,0.25139023672024763,0,-1.120506744582004e-05
5,0.05084616041316726,0.5472254134528264,0,-2.327559996947062e-07
6,0.03991227455140585,0.13014932688112307,0,-1.2613734356532789e-05
7,0.275829161700078,0.4485184399528006,0,-5.865470062787531e-06
8,0.1555863411590055,0.24189395481808135,0,-1.2986451428127744e-05
9,0.08843281223927818,0.30684911681655647,0,-3.742963523582461e-06
10,0.3307579793607565,0.07862686702996566,2,0.0109348283675003
11,0.27265270452380724,0.10292387723542151,1,0.00786640893478847
12,0.21576988223887347,0.046882294423651105,2,0.011336630760759102
13,0.056702772915652164,0.27073168714006646,0,-3.911770542027257e-06
14,0.1956581790476112,0.12372631563154163,0,0.00046415223442711125
15,0.23771241019291053,0.14527527612375574,0,0.000988546027193198
16,0.1813666022586177,0.1714525576890132,0,1.1074811997049209e-05
17,0.25953395814308766,0.3915941594972461,0,-8.691167473625298e-06
18,0.19821780323423635,0.11310754883736426,0,0.0007943513454366518
19,0.22439111999737898,0.11906028979865015,0,0.0016334766895513323
20,0.12446231777720891,0.1392971745523981,0,-1.0543448890844205e-05
21,0.10539514118588963,0.1902652444580651,0,-1.3135205407743873e-05
22,0.12630576141665917,0.49352384306804964,0,-8.460196241136458e-07
23,0.14950469007943726,0.30889317078886375,0,-6.700169536057918e-06
24,0.3189589226618561,0.5168677657093287,0,-4.5667799029042e-06
25,0.1788237896085299,0.01847522324070532,2,0.011328650827288662
26,0.05039120984142348,0.37946440709462853,0,-1.2401371062318487e-06
27,0.18797956510147223,0.5495589064750372,0,-8.941875060175559e-07
28,0.29054727029847455,0.11272235814882085,1,0.00790171821946944
29,0.051064216734766944,0.16607275172457403,0,-1.0213277633623745e-05
30,0.05082380240171811,0.12535302916109534,0,-1.4124109409326675e-05
31,0.09587337944402487,0.0002236283493759261,0,0.0013766930919607912
32,0.31116696281830675,0.0796802052854715,2,0.011613308435518723
33,0.14910022198942152,0.45959522050743995,0,-1.4911348420734125e-06
34,0.28031796328857217,0.2050792421124289,0,0.0004715734982335395
35,0.0034039329861576205,0.31383196918507494,0,-1.4950475039363544e-06
36,0.11180975205189202,0.13502832027358522,0,-1.3369898276590864e-05
37,0.22860788549767125,0.5242820072570182,0,-1.7266749433253519e-06
38,0.20834512297026114,0.15188623797899647,0,0.0002326489102605984
39,0.01533263367171122,0.4303662152812045,0,-5.252255339821448e-07
40,0.06466567777643642,0.31548937431606333,0,-2.710228536217645e-06
41,0.1644861549533359,0.22597111945930168,0,-1.5174592071419494e-05
42,0.2742272546592273,0.0831899513857542,2,0.01090036383313534
43,0.13329733031518845,0.23614146833702473,0,-1.1356078292474013e-05
44,0.23898946819507916,0.45735767133494304,0,-3.7341856454636316e-06
45,0.17051156035239443,0.2151866045302028,0,-1.579240370539758e-05
46,0.1878070294108196,0.15704894522375054,0,6.321880428525499e-05
47,0.14291695629324966,0.31287962699888483,0,-6.042423360581223e-06
48,0.1332868687665392,0.09169003836629497,0,0.00012006437042832924
49,0.24731533206866754,0.5977082594999742,0,-9.988764010145257e-07
50,0.009893022269336825,0.19189224038123312,0,-5.377391940318851e-06
51,0.24005356914612846,0.5828174407705878,0,-1.0781937596206882e-06
52,0.22232734862265596,0.37539344254788426,0,-7.114097626811105e-06
53,0.08742837520001462,0.15824292671510562,0,-1.444964355117094e-05
54,0.25035076162416275,0.05594312653330442,3,0.014123985907711406
55,0.22008292798825863,0.2791754736423458,0,-1.5336632254273144e-05
56,0.15698426495792187,0.5744738073350335,0,-5.115299145608364e-07
57,0.20733701767320098,0.4705361856801835,0,-2.3894716210560054e-06
58,0.1720025091564867,0.18393446948898776,0,-9.360602183613218e-06
59,0.15979431192161075,0.1733250329469854,0,-1.008176851375512e-05
60,0.07471496482411337,0.29459018997885406,0,-3.6897064929492163e-06
61,0.30309565380930553,0.4116725650259495,0,-1.0766804972962787e-05
62,0.1313639531658162,0.23274116055813074,0,-1.1499603350286585e-05
63,0.2853552279537071,0.5620021952603406,0,-2.0855899263699714e-06
64,0.11685728140727882,0.15668911069599822,0,-1.5644255284018776e-05
65,0.21974735549578808,0.4151754182360896,0,-4.692146320211924e-06
66,0.025168627731661536,0.20558535324650296,0,-5.461123208446516e-06
67,0.3391927206847239,0.5444867048134346,0,-4.241641115900274e-06
68,0.12050399127718524,0.5297397404914772,0,-5.558443262619749e-07
69,0.1572518740161915,0.006275655517872058,2,0.009455987303227978
70,0.15338384035095023,0.47160358064224506,0,-1.3802232421696657e-06
71,0.3231441842881101,0.12900688923471854,1,0.00739783062361747
72,0.251565462999362,0.36983617764083615,0,-9.880633960986282e-06
73,0.2476353519924133,0.23961017691938333,0,7.197889305827869e-06
74,0.1928618611879694,0.3031603488394596,0,-1.0629563924084242e-05
75,0.2827022743740048,0.1381175571669113,1,0.004384160452364986
76,0.2900570447271496,0.5378415221193985,0,-2.78180405230117e-06
77,0.1209434782396899,0.1615127468843511,0,-1.567682781794841e-05
78,0.13686028582967838,0.37817588275088587,0,-2.9767726787229107e-06
79,0.14045570111247513,0.5409258220532245,0,-6.065825439461299e-07
80,0.23440650143515296,0.5897581304112078,0,-9.508113048124295e-07
81,0.3471860603352505,0.4098798928487388,0,-1.510695501302108e-05
82,0.34164577999875667,0.04607205374029109,3,0.01487239754902331
83,0.24298581598877153,0.3633735311972724,0,-9.692903406845168e-06
84,0.228723557627796,0.04997100847612743,2,0.012808123303305722
85,0.2438718282767657,0.5816084351615338,0,-1.1336758346022898e-06
86,0.33876471756510823,0.39020347021876717,0,-1.577177958127577e-05
87,0.07890248796813516,0.5189955485887097,0,-4.0850182769968537e-07
88,0.11528466356162537,0.4795822712234471,0,-8.712313484906399e-07
89,0.3402681859522085,0.2928493342333892,0,0.00012940029082385374
90,0.3436707546263374,0.46038746176527945,0,-9.997726990342631e-06
91,0.2309163383303208,0.013965039757509245,4,0.024179007005764298
92,0.14972672269898585,0.49241748070912006,0,-1.080751832413873e-06
93,0.28561214463639084,0.22383937276216231,0,0.00026799651083331017
94,0.2564040736421133,0.47712169074487387,0,-3.6463815678958895e-06
95,0.12656144164393499,0.5642169242091599,0,-4.183095718345087e-07
96,0.06776871250565557,0.3844850646424529,0,-1.4029068612388465e-06
97,0.012344421020326296,0.4429026905285976,0,-4.4971551899172097e-07
98,0.31552482568268786,0.3280369560546071,0,-1.0512699057906443e-05
99,0.03154221571142145,0.20930284268578328,0,-5.605625220096237e-06
100,0.0571611956604643,0.055517728417156915,0,1.5616934460087922e-06
101,0.01470672788100501,0.24017680591725976,0,-3.4922686599837567e-06
102,0.317849204623743,0.3935407343669168,0,-1.3988512263289793e-05
103,0.21618079369360532,0.4159147673203271,0,-4.49634341066177e-06
104,0.19613789560043093,0.5793343703319306,0,-7.202799814240976e-07
105,0.2238888885992319,0.27295022013786036,0,-1.5781871466597704e-05
106,0.27853696338365724,0.27032845903823005,0,6.824620854515463e-06
