,X1,X2,Label,f
0,0.3367930148797217,0.3960130372864108,0,-1.53517194350566e-05
1,0.004464979066503688,0.4050184632788995,0,-6.071270093159407e-07
2,0.17013642534862594,0.08576165526261738,3,0.0008009301137440991
3,0.32428933986881925,0.20586954670643656,11,0.001862421120974405
4,0.04517488150803173,0.5379029562038499,0,-2.414270318119114e-07
5,0.26528404102910585,0.0032303260883401073,19,0.030484185017452054
6,0.32953298392704045,0.5770071784676912,0,-2.78760466305915e-06
7,0.28488468145724255,0.3770644610918466,0,-1.2377882533395686e-05
8,0.34242737927759703,0.21528451285494968,14,0.002189406255291171
9,0.17116920410942735,0.011247687298663721,19,0.011651688391695631
10,0.18880084168892783,0.14426986380357532,0,0.00013398385980210908
11,0.04506380287808606,0.1330994235164383,0,-1.2831068127843383e-05
12,0.08463936724356365,0.1240999310237545,0,-1.560997671138682e-05
13,0.34976127244171945,0.5306896907910169,0,-5.397197696990467e-06
14,0.16296359558145002,0.08667938046072116,1,0.0005780715021324515
15,0.061516738152652156,0.17737484359461198,0,-1.0133924145715436e-05
16,0.19156015308806534,0.17813053517104438,0,1.6681961708902484e-05
17,0.09230145202636132,0.055133221247030066,0,9.687551522126181e-05
18,0.22580595848233007,0.04305462778891173,19,0.014173766564106287
19,0.07379601171327287,0.15242406182294685,0,-1.374169778346013e-05
20,0.16969624355535937,0.11919312730348908,0,0.00018239372240891666
21,0.015220017595472349,0.11581677487134256,0,-1.1592014372061118e-05
22,0.22824320437034573,0.06155568880675366,19,0.009943127658196245
23,0.3431303975843513,0.48431164890364986,0,-7.951514146473825e-06
24,0.33836277263289954,0.21991132946802475,11,0.0017718428865318423
25,0.0853688069104962,0.08944607624728566,0,-3.897074309127866e-06
26,0.2754154555956677,0.17049332897362382,8,0.0014212275193483084
27,0.22267309243343408,0.09849972010396624,19,0.0031344918634437402
28,0.008544554105372387,0.03277709965011914,0,-1.3517642353820596e-05
29,0.006008462831787791,0.16799430014203098,0,-6.5460150315458506e-06
30,0.06879688451477797,0.0064979258947483465,0,0.00033548017674233597
31,0.3223630449199213,0.1712518452614549,19,0.004085957821835775
32,0.11073210988811809,0.16431664847065844,0,-1.560368294091143e-05
33,0.30194313692713304,0.2819720650902919,0,2.6244181511883806e-05
34,0.22561447124014802,0.26628089254786547,0,-1.576349599743862e-05
35,0.10533365918986187,0.2073967952212429,0,-1.143678289513474e-05
36,0.23136268894217088,0.147440411939212,2,0.0007202733333204633
37,0.28017441761562567,0.3357697410978162,0,-1.5552838061064914e-05
38,0.1597911831608671,0.06813187844487657,5,0.0010888875089192555
39,0.007747092632980806,0.08747040107340819,0,-1.3644526392389472e-05
40,0.0039922714372643605,0.06066817713320959,0,-1.5457888216481777e-05
41,0.26483522814558524,0.27700325108247936,0,-1.0002596562133453e-05
42,0.16382449034528396,0.18400966598667942,0,-1.2634713313000755e-05
