-3.141156766324392e-05,3.14495486198561e-05
-0.04540884892519457,-0.059743147994099896
-3.1615419671593324e-06,3.1656923483570437e-06
-8.86517119351801e-05,8.893087608803898e-05
-3.1471041048011585e-05,3.154562727474418e-05
0.00014763563472486082,-0.00014815780781714241
0.02470513009138566,-0.26976369831477603
-0.010099977146748599,-0.07212512000217523
0.015621466528486712,-0.016489270633096745
0.004121456862615565,-0.0042013413691772755
0.006115443820033196,-0.006167488540764953
0.002548515924890462,-0.002570344856877251
0.002216234182899325,-0.002222843849818266
-6.443721546317248e-05,6.428753197742828e-05
0.004319365645249321,-0.1754003677394627
0.049333570873891716,-0.0825382837549229
-0.027742064604816284,-0.2663390956351013
0.034302826220658535,-0.10319399257330245
0.0972635763984643,-0.11111587762796409
0.05703603571556252,-0.11720165159884934
-0.013902119000045595,-0.5313546585675426
0.05547212526149565,-0.07059125027157923
-0.04778157690981654,-0.20535738675061074
-0.008104337275996546,-0.2725018299194808
0.0015361578465199546,-0.2136888037483063
0.07518918086463398,-0.11979929689419687
0.1233971231697697,-0.14962057315979005
0.16677966279121514,-0.37773054637909165
0.008372299081541502,-0.008531647764434115
0.061269430967109635,-0.06679037519711045
0.0247489369758769,-0.09610608375394541
0.15171228358799638,-0.18733573509517215
0.09566187956733033,-0.10396587305735812
0.05121548856000302,-0.17385297397494573
0.07206234425286655,-0.07699383568768496
-0.044251757927070125,-0.2418320659930506
0.05383328389787964,-0.1109906272695246
-0.03779426473851055,-0.28920026479444705
0.19643934343671668,-0.24599147223496295
-0.04063302189818114,-0.08124129674002899
-0.010300322888743555,-0.06799346249586005
0.03253686973273183,-0.16159037148274313
0.053868708435621394,-0.08936367139057468
0.013204808226660737,-0.058190741965829657
-0.018883067620300953,-0.5425031721060395
-0.006697399028886652,-0.5176540504521524
0.07649394776225174,-0.08164843397358344
0.1912659744973163,-0.23670905681147333
0.03904256622114081,-0.07065504473099704
-0.03590935535717084,-0.04990268384761433
0.13897977317848148,-0.2291107839301934
0.10605855387639382,-0.13488606547273668
0.12065113983010282,-0.18573147153466182
0.061372529655138834,-0.10487565214193671
-0.03269862804298821,-0.4033421936331595
0.12251487102766036,-0.17338365103928635
0.1252905799561504,-0.3434885679546388
-0.02457913457426648,-0.41152522601645547
0.01201491195801894,-0.5221817248248213
0.009574607585303329,-0.08257851818358612
0.08265641625113287,-0.11456234600796719
0.1997657352459344,-0.44719939411882076
0.1740242389116256,-0.20056776399211076
0.14975945182783634,-0.1656668966674513
-0.04028701140712634,-0.29471476763866966
0.29561395442533145,-0.413754212928888
0.004302686394245127,-0.004325790246631903
0.0002978362313981852,-0.00029933723468352494
0.22659747348727677,-0.29417024869874114
0.16650400819083114,-0.2987943582682541
-0.04703332221920466,-0.06183709391200915
0.09944447844693302,-0.1036876540716938
0.2418545983681538,-0.2851193616582122
0.2512608730383943,-0.46041977510435556
0.022366227862357462,-0.09609930840063823
0.03809103167104912,-0.03936889544129737
0.3044461460237222,-0.3617371707187097
-0.04442894208921986,-0.23457006359795807
0.08669532293519726,-0.0908786623125988
0.022402793407427995,-0.07487027449484804
0.03933986917337106,-0.04015397543272492
0.1831691198812402,-0.20703926655253577
0.28492252261179174,-0.34078026428810765
0.016429647443432845,-0.2164619878670092
0.07659420804399163,-0.11069449593197578
0.0899645314836667,-0.1015860004639179
-0.040090573571842945,-0.28757447920512497
0.15433336139752696,-0.23266550369954964
0.00014669544819267573,-0.00014692479223072974
0.05760362484139671,-0.07614740743045915
0.13569590829113168,-0.1483170322291977
0.02233437184036775,-0.05636731919627502
0.20924638477239418,-0.2979112650089258
0.22407777194700185,-0.407844900951743
0.06705649144075058,-0.08620327709049132
0.097259982428531,-0.11465294088975525
0.17253266535929465,-0.31128435091234624
0.31654802909655544,-0.4173557592226335
0.1786960125440899,-0.21042290894531707
0.06486993269450264,-0.0939923134422572
