-7.325632350741337e-05,7.344592668781051e-05
-4.6381407578853766e-05,4.64959989336708e-05
0.016378934748542462,-0.01693133524242124
-1.5561308332849936e-05,1.5586449764606244e-05
-2.2761303975184284e-06,2.27847649742355e-06
-3.1568076936789195e-05,3.1601932456536414e-05
-3.437026231200806e-05,3.4412100211484146e-05
1.527634795821676e-05,-1.646507282136277e-05
-7.101409539252426e-05,7.109265886408509e-05
-1.8658863979294017e-06,1.8678298824574278e-06
-3.6764133239656335e-06,3.6806667085326686e-06
0.00020035141604375233,-0.00020159093401513973
-8.565672312200991e-06,8.578878384597273e-06
0.022855772115993427,-0.023499802125034698
-3.2246004592137815e-06,3.2282363504251404e-06
-1.978563623303052e-05,1.982179761942576e-05
-1.3909646255288579e-05,1.3927494565952706e-05
-7.869467722505779e-05,7.886693784272695e-05
0.005627535128993316,-0.0056978260555942606
-6.377605719837861e-06,6.366492077580429e-06
0.12114762979506781,-0.12838350595262046
0.019570422771749644,-0.0725308606691819
-2.8207152422135006e-05,2.8277389465469238e-05
0.09071159404358017,-0.1437213347294293
-8.433217958522221e-05,8.45233138731786e-05
0.0008878552964011121,-0.0008943407025930771
-1.0970788257789477e-05,1.0983015780496414e-05
-9.554317854595321e-06,9.110327348242138e-06
0.12404700191882487,-0.22704421301342473
-1.0125455358987515e-05,1.0144278097285366e-05
-2.1147122855101607e-05,2.1184442474714938e-05
0.010045138202230148,-0.12327067891034199
-9.32479816521785e-05,9.344783525407856e-05
-1.670950048556753e-05,1.6738112108541835e-05
-5.146351772500789e-05,5.1290424518989425e-05
-7.68421687777288e-06,7.696096126840509e-06
-9.611357154459437e-05,9.626234297356706e-05
-8.641962655889297e-05,8.661254815295703e-05
-7.4719959471317225e-06,7.48009568689465e-06
0.0001924193630653809,-0.00019564873030694768
-2.6552474110946326e-05,2.6620555024402878e-05
-9.902761024778899e-05,9.916808159172839e-05
-3.8041018299196502e-06,3.8098994921431287e-06
-5.683773392802889e-06,5.691465980496575e-06
-1.0825583489378434e-05,1.0839830814808342e-05
0.00020957405043099024,-0.0002131542475966538
-1.792463218520556e-05,1.7958492952589162e-05
-4.5593875952653574e-05,4.564880148764763e-05
-5.5601332197234664e-05,5.5760618218012645e-05
0.004502781747246729,-0.004527391836656991
-3.7622585805622306e-05,3.767467465141657e-05
-9.427233519373356e-06,9.443691482550832e-06
0.07375309596981264,-0.09649673992351701
0.18529626254032205,-0.2026416028940166
-2.713753201829293e-05,2.7210706030920057e-05
0.046522970302167614,-0.053398460861824475
-2.9032971582704883e-05,2.9092342123961287e-05
0.27391315621861306,-0.31613632588408186
0.024266261108554673,-0.025906565802539593
-8.248929948888086e-06,7.5184992440643104e-06
0.03260620238623893,-0.11704120210455085
-8.819315866474669e-06,8.83371962938588e-06
0.02698110323669767,-0.028131933123943322
-2.172447162436589e-06,2.174768377469487e-06
-8.331151317277034e-05,8.33490477946343e-05
-1.2361808124583169e-05,1.2386672180105627e-05
-0.0367646483908616,-0.23793819619216922
-3.708275430753438e-05,3.718082729631922e-05
0.02790821207405263,-0.02912491633821472
-1.3543509683703883e-05,1.3557119101383943e-05
-7.858602052025505e-05,7.867402871592374e-05
-8.362224380936448e-05,8.378731535859525e-05
-4.781787000743778e-06,4.78791339304569e-06
-1.6195310330765022e-05,1.6218056223959956e-05
-9.2597473944919e-06,9.274948831250958e-06
-9.302693573987774e-06,9.31951962673852e-06
0.06135085062085258,-0.0667052858353331
-3.2196768243101814e-06,3.223805810580531e-06
-4.563740704275965e-05,4.549368416739633e-05
-3.787353689092696e-06,3.792745922785681e-06
-2.620397791004999e-05,2.6237575054748814e-05
-8.277471332224208e-06,8.290203727063275e-06
-3.244257660407062e-06,3.2478353119995124e-06
-4.3820976564348226e-06,4.3869142930684415e-06
-1.8642637217308696e-05,1.8684366865112114e-05
-8.001788515001728e-06,8.011938277719517e-06
0.020021115288448157,-0.0202617437424244
0.012774205312132896,-0.01307786133512729
-4.868787419405777e-06,4.8740491697473814e-06
-3.503181245282744e-06,3.506742763926605e-06
-1.5834720224160897e-05,1.5868702034128185e-05
-1.4284672716882813e-06,1.4300100029686674e-06
-8.740298071863864e-05,8.74690103488543e-05
-3.9990928719898425e-05,4.005263328969271e-05
-2.8619336786621894e-05,2.803779366124196e-05
-9.276947603433949e-05,9.304174500299974e-05
-4.77073821039285e-05,4.7775495933802016e-05
0.00040830428254102694,-0.00041377893009862356
0.0006950566161419869,-0.0007062556068819569
-0.040993126562583394,-0.26427755534337255
-2.064327266969243e-05,2.067408064608147e-05
-0.046806113568737914,-0.13369060237866578
0.017372160165920372,-0.017549606698797862
0.0026627832834691337,-0.0027074723338322707
-6.1017367676710836e-05,6.111617933140184e-05
-0.014349481081498519,-0.08571724801381286
-2.1274912467926574e-06,2.1298924859684546e-06
0.0014659398409017444,-0.0014903425274576157
0.086293387655012,-0.10297631490964528
0.011618340047280795,-0.012069325333612003
-9.083426721695879e-06,9.100684683151737e-06
-8.800098937570022e-05,8.815708066960898e-05
-9.789691334721502e-05,9.807186478804048e-05
-2.540664637767791e-05,2.5458190540956134e-05
-9.803301778544425e-05,9.824560226429863e-05
0.000270370203560722,-0.0002712716374451812
0.0385281669522407,-0.2504500075771575
-1.5695175132451142e-05,1.5717375562945745e-05
-5.6223281056372986e-05,5.630184235817926e-05
0.15662786837469048,-0.1739558688872103
-7.019810921751511e-05,7.031830432947652e-05
0.06303048602128168,-0.07594557096037005
-1.3515413394547793e-05,1.3533565461548154e-05
-0.01830560895375815,-0.06886687880856673
-1.318053436442942e-05,1.3206231079944e-05
0.0018539016180350075,-0.0018910061835651845
-5.208774175253453e-05,5.2146135181059514e-05
0.00019739658611246753,-0.00020100867200485925
0.0011703060110077525,-0.001177792443460494
0.1662759132199368,-0.20784369915806014
-0.05113952618628404,-0.13224172843051304
0.026844629833004598,-0.028221191742829985
-2.0514989846393975e-05,2.0559562821438788e-05
-1.0000304633871994e-05,1.0012758446621474e-05
-9.307425452574603e-05,9.3193515481665e-05
-3.0942433482298406e-05,3.0999339752842626e-05
0.04760023677995897,-0.052711874471169526
-7.516977365534661e-06,7.527465046682447e-06
-2.1069372353551378e-05,2.110445992262342e-05
-0.034575031561739605,-0.06029635917964285
0.06171521873297248,-0.07335235439888996
-6.296854669883418e-05,6.307123464242079e-05
0.003910439390542706,-0.004004362446394745
-7.710415988767685e-05,7.721580570067089e-05
0.0010832614807502773,-0.001100179868590792
0.0008618806265559437,-0.0008779905752057277
0.055038151859146005,-0.056330136254169605
0.0018935852431271234,-0.001934651364156058
-6.0755438176935806e-05,6.0941058309042786e-05
-9.828510350432643e-05,9.849663189441688e-05
-8.249002794182895e-05,8.259219735493143e-05
-1.738622983344374e-06,1.7406709669467449e-06
-4.2896550051081964e-05,4.2602500039526946e-05
-1.881747954245701e-05,1.8850927393765583e-05
-0.037609875468271076,-0.26385639231141916
0.001175521703869395,-0.0011984254628346416
