,X1,X2,Label,f
0,0.14751356710984714,0.2711564050439288,0,-9.424740449606717e-06
1,0.01824027850514428,0.028585601505988167,0,-8.03501595047511e-06
2,0.17016125982282693,0.1588078181789572,0,1.3536700447788184e-05
3,0.2247155948599592,0.13330606730347666,0,0.0009737741677944972
4,0.22544817905096834,0.05767638544217865,9,0.010375485979228445
5,0.2733859355837289,0.287863080494074,0,-1.1066685683681946e-05
6,0.01416953236327212,0.14450655468786222,0,-8.871175687359526e-06
7,0.09395342933095957,0.2942138671335827,0,-4.483091609282333e-06
8,0.34594767266272564,0.2929899375399208,0,0.00016604579964889972
9,0.2041837138092609,0.07015376280112202,4,0.004584515291576667
10,0.008549035999869375,0.3753043727670789,0,-8.512147511017691e-07
11,0.04891102473833764,0.0756553036714686,0,-1.4097705216649187e-05
12,0.33920303437865507,0.40366065256650413,0,-1.4970148148858596e-05
13,0.34640920805583186,0.14533585210118036,5,0.006383278123007885
14,0.2320297837250589,0.1644418433815333,0,0.0003694438112065488
15,0.2506728674892158,0.5492400760816956,0,-1.676694025778371e-06
16,0.180791677377834,0.3289602541127549,0,-7.465881051533286e-06
17,0.14758119331353162,0.16842381469708462,0,-1.2789794816569222e-05
18,0.24969436271426426,0.047046509183890306,14,0.01608158050423058
19,0.157670078763504,0.5877908509183041,0,-4.5083203157770853e-07
20,0.2309488664971832,0.1274571167637037,1,0.001506351457192999
21,0.07179601655732985,0.1684251150398663,0,-1.197599278287235e-05
22,0.024002638535116194,0.21865888004645934,0,-4.743752507088754e-06
23,0.313213431421735,0.33088824886810425,0,-1.2457163883543625e-05
24,0.0450109998343501,0.5106706358231217,0,-3.164763541741603e-07
25,0.09516928603194494,0.36792948266828046,0,-2.1760499082713036e-06
26,0.2584781022064245,0.37935719694645476,0,-9.645726953837843e-06
27,0.11221485088219121,0.05771933702343826,0,0.00022924772925998112
28,0.09814362534495266,0.21809334711422304,0,-9.758541299643211e-06
29,0.1000776964854824,0.5528016197145191,0,-3.599318712785541e-07
30,0.2065042339910671,0.13751350124981665,0,0.00040460690065418167
31,0.31860708898044954,0.03143070253932105,17,0.019329452433970863
32,0.2134627493086161,0.19122647714222982,0,3.5124659819322224e-05
33,0.31153915470975774,0.24756469992824048,0,0.0002830537270261885
34,0.30845302493210447,0.0818681155840016,10,0.011461759582308197
35,0.08357453832368024,0.4703320925306366,0,-6.962910467042758e-07
36,0.19265700634343644,0.2428867817995786,0,-1.57386792053923e-05
37,0.18019278299325747,0.5027672640537718,0,-1.3208148370632541e-06
38,0.3122487309327826,0.10825501555953788,8,0.008977227663776741
39,0.33107646731985785,0.5327923696985766,0,-4.3960323730489834e-06
40,0.0978181787400494,0.09937727726976352,0,-1.8061973606878339e-06
41,0.24597006909068092,0.10399878639191784,4,0.004888000272770823
42,0.22196824056232986,0.13269985205634752,0,0.0009011150444607289
43,0.10868760088907745,0.029129006811847064,0,0.0006976034939579772
44,0.084472483323779,0.02920631657999419,0,0.00024105392856926743
45,0.32413215532273665,0.5968279249485388,0,-2.1674729655897417e-06
