-7.162527201877064e-06,7.171929972608916e-06
0.000668065703598997,-0.0006717028124827851
-7.376835729327842e-05,7.396912507586954e-05
0.053107137106931754,-0.055687990860124034
-8.310479678078252e-05,8.331125221605115e-05
-9.718844361346262e-05,9.735703083085519e-05
-9.86203390819354e-05,9.87518284064457e-05
0.062467752612985254,-0.11314196716855601
-9.966259059247931e-06,9.984043783511996e-06
0.0009802493144423603,-0.0009927757200005546
-6.923252098374939e-05,6.939782553138744e-05
0.05058886423651435,-0.05392268718543834
0.0005984488890197605,-0.000605689168365659
0.03972602329988779,-0.043317316187633716
0.0007979824890780443,-0.0008046975656970503
0.21245998125872434,-0.27134653707723727
8.855582169876343e-06,-9.148153433667736e-06
0.00033255507603488315,-0.00033448478693422375
-8.391708537712304e-05,8.401146159330272e-05
-2.8788995310096514e-05,2.882311788175324e-05
-8.196596931534934e-06,8.20688519638019e-06
-4.80110238375702e-05,4.8105170127085035e-05
-2.2278429608296988e-05,2.2335557475848963e-05
-4.4366525279097584e-05,4.431838454072897e-05
0.0002722128042539779,-0.0002760862798376305
-7.436238330688938e-06,7.446039078891033e-06
-1.4929998351256259e-06,1.4946539443421658e-06
-8.876142784006214e-05,8.889084787010023e-05
0.0024984085398185823,-0.0025383179719730836
0.12043577439019802,-0.20727919565043387
-3.286541961054688e-06,3.2899058197184687e-06
-9.146134875940384e-05,9.155761030674837e-05
-1.6028005514660085e-05,1.6060161487660774e-05
-9.027065366221529e-05,9.048241588955972e-05
-5.8757431970573386e-05,5.892142728491204e-05
-9.628030428836999e-05,9.645723500367329e-05
-5.157476755009765e-05,5.1672230182425064e-05
-8.221481976607872e-05,8.220973208492752e-05
-1.6943105612208e-05,1.697482138002934e-05
-2.3814028158044482e-05,2.3854144111725343e-05
-7.69407138643626e-05,7.708599121123566e-05
-1.765117070475453e-06,1.7672939784675804e-06
-3.4721074787513584e-06,3.476717554483168e-06
-1.2624175133904462e-05,1.2643808737831982e-05
-7.084932064626865e-05,7.105306251991356e-05
-3.547206092932684e-05,3.554233447909438e-05
3.545278440301724e-05,-3.620049989916949e-05
-3.323170996608679e-05,3.3275127899570094e-05
0.002075630663514782,-0.0020984229987994164
-2.39853947678442e-06,2.401571544822546e-06
-3.2799560031317275e-05,3.283543338254774e-05
-9.443028395520065e-06,9.458485966409703e-06
0.0013858624443612484,-0.0013964195403842587
-1.0926533028111944e-05,1.0946402325706817e-05
-4.93917403973199e-06,4.945572480579695e-06
0.0055306527298507584,-0.005617843411524257
0.02308961944091485,-0.11876315037850821
-1.09921535019051e-05,1.1012019737972183e-05
-4.4485582492515815e-05,4.455990278308339e-05
-9.211453773814713e-05,9.221268599050903e-05
-9.691447069428155e-05,9.702452326370436e-05
-5.860359262468018e-06,5.224250528697265e-06
0.10452599390607603,-0.1251622129304041
0.008047718082550373,-0.00813177173290404
-7.659096712586965e-05,7.669952187585784e-05
-5.5926671621054865e-05,5.606332656877227e-05
5.787881144334416e-06,-6.886142998330178e-06
3.984246408497985e-05,-4.0375849253864876e-05
0.012895431022104314,-0.013438081843229388
-6.148423147794182e-05,6.164497896328638e-05
