5.187155625666874e-05,-5.2547993700752336e-05
-9.345720584186482e-05,9.356021535858896e-05
-9.277132634707326e-05,9.287247135996079e-05
-7.076303283438569e-06,6.920055604058382e-06
-2.7962488077761242e-05,2.8033525593904256e-05
-2.207254666482598e-06,2.2100472978067726e-06
-2.238753178367629e-06,2.2412296171127824e-06
-1.2137105873500653e-06,1.2150006717702746e-06
-9.08737379387095e-05,9.114845574132031e-05
-6.15538159597017e-06,6.165101564986569e-06
-1.0449718413626493e-06,1.046079820371809e-06
-7.349069020256082e-06,7.3606886957220006e-06
-9.767126951094883e-05,9.795905132378123e-05
-1.0471493559332432e-05,1.04896304207863e-05
-3.5059885577839983e-06,3.510463484875703e-06
-8.427043620141398e-06,8.440760646834719e-06
-1.850758183587333e-05,1.854425292323987e-05
-4.089580531478522e-06,4.0950050316739374e-06
-2.2026556418847988e-06,2.2054943519800386e-06
-9.706498493642881e-05,9.734841994684885e-05
-1.6884571004610094e-06,1.6903594210235003e-06
-2.015585082061765e-06,2.0178375619038424e-06
-1.1925794863434049e-06,1.1938236805861113e-06
-3.071382660149625e-06,3.0754088402016346e-06
-1.4356501615304002e-06,1.43711824570629e-06
-9.91277063561964e-05,9.935729247668656e-05
-4.3268654624441285e-06,4.332727351433599e-06
-7.400715418775793e-06,7.413209634171176e-06
-1.0762762373623449e-06,1.0774278620221648e-06
-3.0736066554911383e-06,3.078049795509982e-06
-6.3031833321079655e-06,6.31271589179054e-06
-7.027458936371214e-06,7.03923595340357e-06
-8.403613468734997e-05,8.42856726017001e-05
-1.8564604356262594e-06,1.8584469111552864e-06
-3.138670927018211e-06,3.1428983638659083e-06
-5.588820782904801e-06,5.597729821526555e-06
-9.182037401088e-05,9.192044567499315e-05
-2.747032761982854e-06,2.750361813688187e-06
-1.0191857988120949e-05,1.0209918110418264e-05
-1.646847013499768e-06,1.6486054498248707e-06
-1.6079772165937215e-05,1.61107166297405e-05
-6.937777301300872e-05,6.91647975256083e-05
-5.42775888103072e-06,5.4365071145963e-06
-3.2889873017916562e-06,3.2935273114405206e-06
-1.9840110789293672e-06,1.986460459552148e-06
-5.714260499858612e-06,5.722596385628619e-06
-1.1097614961667065e-06,1.1109562256189212e-06
-6.747505482380301e-06,6.759701244938403e-06
-5.313579834912596e-06,5.321106724163761e-06
-1.2339061020340277e-06,1.2352082999487044e-06
-3.0134216413964168e-06,3.0177103915894367e-06
-1.2589603271696583e-06,1.2602415260574245e-06
-1.5001265547368107e-06,1.5017679509051061e-06
-9.856927853484089e-05,9.884504779941904e-05
-8.611808619922996e-05,8.63755210369528e-05
-1.2394662208410974e-05,1.2417121682901395e-05
-9.59271000650407e-05,9.621552134024689e-05
-5.193445243773105e-06,5.201646713824006e-06
-6.893418755286453e-06,6.905834377116442e-06
-5.731116352957225e-06,5.740908568650638e-06
-1.231372106363345e-05,1.2336362408027704e-05
-1.5348208222095805e-05,1.5377339466706117e-05
-6.083490737405163e-06,6.094166950370165e-06
-3.7791164150383887e-06,3.7840968497830326e-06
-4.946187001145128e-06,4.954254286262374e-06
-2.3673737092518096e-06,2.370259177609737e-06
-3.638873012255133e-06,3.6438758792351954e-06
-3.5183349144958726e-06,3.523410221555735e-06
-4.2516618965268885e-06,4.257574952573804e-06
-4.822018535754904e-06,4.828668416905029e-06
-1.1124319049804163e-06,1.1136333941435749e-06
-3.719511767062315e-06,3.724301464505488e-06
-9.540685800769607e-05,9.568681893496466e-05
-4.151719349593485e-06,4.157299764488924e-06
-1.460479188528081e-05,1.463253868807675e-05
-8.038373298278937e-05,8.062095546702916e-05
-3.3330279198783243e-06,3.337219688489876e-06
-4.614291633314533e-06,4.621752454822292e-06
-5.9416419036208e-06,5.951757981105814e-06
-4.664053679558568e-06,4.671276924445948e-06
-1.8217970235687377e-05,1.8253924753000517e-05
-5.397797381373228e-06,5.406640213936906e-06
-9.975598212409853e-05,0.00010001214657309309
-9.973472100091767e-05,9.998843678862913e-05
-1.960487520194273e-06,1.9629838176656033e-06
-5.238398834457961e-06,5.246445386654352e-06
-3.333051693377678e-06,3.337821105143832e-06
-6.36763355142102e-06,6.377415049503683e-06
-1.2284217890447441e-05,1.230624657858266e-05
-3.0431270028766656e-06,3.047232375962688e-06
