,X1,X2,Label,f
166,0.13902431236800852,0.07995617234960573,0,0.0002783889588561576
167,0.10079364408288592,0.05987208680592463,0,0.00011795518662250992
168,0.2762668334440599,0.13254376857695824,2,0.004432454485606937
169,0.11224831265372104,0.018364722121150676,0,0.0012605907496647988
170,0.040790148773296925,0.0727419782917966,0,-1.4942685262619845e-05
171,0.04195134180854491,0.00903920225654943,0,7.75496569646628e-05
172,0.01579063935570062,0.0599100527281512,0,-1.573542849861149e-05
173,0.19465663518730983,0.04902694486173771,3,0.0068204845331941155
174,0.20581751195991807,0.09648749579911729,0,0.0019683295069198806
175,0.15306128638308336,0.07071788826737564,0,0.0007518939777111309
176,0.22167733163581488,0.09189886327369862,1,0.003764982781008272
177,0.18272014018119706,0.0005375716735760289,8,0.019516156514937235
178,0.04533060460003845,0.12628556323741777,0,-1.3522860176953876e-05
179,0.2919922594574923,0.1584255149602671,1,0.0031895936646228044
180,0.2760320911504711,0.0271035082708891,9,0.021748449516498545
181,0.014593619707852456,0.12745014777262798,0,-1.041676036018603e-05
182,0.30422622846595865,0.025322366484984676,9,0.021622920414281068
183,0.28540085757063294,0.06007269943297193,6,0.014675369053930907
184,0.017686768836909766,0.01640735877446073,0,1.2938530349868433e-06
185,0.3144013512727499,0.15408728747238468,2,0.005065025784395638
186,0.24475563407085357,0.12637503425188948,1,0.00242279514962961
187,0.022478738162040116,0.12670313459576432,0,-1.1237494874708669e-05
188,0.15556295889243218,0.09686646948096127,0,0.0002702903682494855
189,0.30372555683459757,0.1476104197794428,2,0.005007632984307393
190,0.07682915453868902,0.015231632088467228,0,0.000323880659209169
191,0.16079796237918245,0.035371808228625026,1,0.003916357634086096
192,0.25233084626562474,0.1272611100567518,1,0.0029212873739352285
193,0.09305760771489877,0.05501313716716778,0,0.00010156842595249216
194,0.030842095969135185,0.06871890606157398,0,-1.5501664541019438e-05
195,0.040349537389693185,0.09158673621874353,0,-1.5676351213158735e-05
196,0.23424569690019642,0.00859180402612833,9,0.02660944731644561
197,0.32913956402216693,0.008820495515331012,9,0.027436111803610917
198,0.240741414028492,0.13139493948948303,0,0.0018090048052690382
199,0.11083622613366745,0.03347437371245199,0,0.0006344409883757366
200,0.09895195989523528,0.0671347718163286,0,7.132640570320019e-05
201,0.3393280775934274,0.06998018335691145,5,0.011401169032005543
202,0.2907640677181571,0.013316820473654706,9,0.02615514942167514
203,0.2228892268837993,0.010529069618992332,9,0.02450536390413396
204,0.24436655771051877,0.07753218686558404,4,0.008985976721557066
205,0.018567791966974945,0.04308794448005959,0,-1.3591172446997036e-05
206,0.025767976249748442,0.06649083137462272,0,-1.564751721878816e-05
207,0.3001284142200055,0.134166818055255,2,0.006115197494486623
208,0.24176554862863808,0.09658243831158428,2,0.005434449024613689
209,0.20021375707939668,0.12601398335884134,0,0.0005076800461767734
210,0.27836405286130655,0.0961664565318114,4,0.009269866678829139
211,0.3301010713774841,0.1646032276566758,2,0.00497320888216739
212,0.18292531591807584,0.1180901301580393,0,0.0003468983791420829
213,0.2540636108288356,0.09610791873356897,3,0.00697206866522368
214,0.03995562174869345,0.030950313926315642,0,1.1185888119459499e-05
215,0.0530176838944923,0.06630095823303235,0,-9.652088410081314e-06
216,0.026569900970179833,0.002979043075130583,0,4.329557149465101e-05
217,0.2241488007987636,0.015126819191108018,9,0.02289662330600472
218,0.1623914317007463,0.04895225555141351,1,0.0025164406364858016
219,0.27868427821966874,0.09068124040369624,4,0.010059708445606712
220,0.21637579117630779,0.04943606630800574,4,0.01078887095806281
221,0.32438170963993385,0.09168076347159365,4,0.010074692990835462
222,0.0813452329188013,0.0026140578579537527,0,0.0006861143284089176
223,0.13857860936745883,0.026746328846446787,1,0.002477908982569119
224,0.3147146031992135,0.05209175209116754,6,0.01506291006023109
225,0.27991695183246784,0.08416222403946796,5,0.011042789867098673
226,0.12449329818334672,0.07664327255176438,0,0.00016547462113632722
227,0.32862666811725716,0.062303948516333585,5,0.012877055765642994
228,0.0743612193059158,0.046323585708157575,0,5.726257489467314e-05
229,0.14104644545810124,0.022595290476797147,1,0.003172062042150652
230,0.1183589118435494,0.08775135154615138,0,6.572450562754765e-05
231,0.09753917959162128,0.04853745320249862,0,0.00017761231433291094
232,0.00744038999855619,0.12261965429924468,0,-1.0202290109221197e-05
233,0.3144717082503756,0.14646157668343798,2,0.00573817664599643
234,0.2005990223898594,0.057053498992093415,2,0.006244203818929452
235,0.2507150479640036,0.03208517634026305,9,0.01992644214479568
236,0.037183078802352776,0.09809245935590495,0,-1.5210417043070972e-05
237,0.25070191796941216,0.0994692160707005,2,0.006065768091049143
238,0.22237367466029984,0.04941470830712348,5,0.011883186875300522
239,0.34912798641994386,0.19295650691464522,1,0.0038205347748343907
240,0.03377609641374285,0.11577126459227254,0,-1.342382752491221e-05
241,0.288487459770042,0.08372249620502696,5,0.011358904505097698
242,0.22313545180804684,0.13168827703203778,0,0.000977925746972831
243,0.17275164564573933,0.03389709091785489,2,0.006000580782806405
244,0.2934132339686019,0.10417585993386538,4,0.009036247073674663
245,0.11715991364796707,0.07449598080383253,0,0.00012805364373236
246,0.028789911806510613,0.12114488929286879,0,-1.2404936035385529e-05
247,0.16727723158089206,0.0045547734526184686,5,0.012905606958395438
248,0.30847103557646527,0.06479236833138495,6,0.01344219727598753
249,0.316761894227509,0.14590828803286637,2,0.0058922972218960435
