-1.7625343307008782e-05,1.7644690849651482e-05
0.043976630206664286,-0.0477458068382314
0.03518662698963958,-0.03790045339457582
-1.8859397570596626e-05,1.8900527924503025e-05
-1.799603854935164e-05,1.801651036375915e-05
0.012526709586103418,-0.3828952758958292
-4.5044488632653136e-05,4.512461282678284e-05
0.043415801275727424,-0.044753989385399186
-0.028454484585844,-0.439500438911632
-7.520106878784125e-05,7.539273841318159e-05
-6.378082798638257e-05,6.385887790659736e-05
-8.626791144734649e-05,8.643578725134332e-05
-9.802753811146203e-05,9.818777544489897e-05
0.000913545253248126,-0.0009312653315944742
0.03259698716299838,-0.07485719492009162
-1.3165644230043896e-06,1.317909199765313e-06
0.000501181780074976,-0.0005054496274759201
0.004669206478439624,-0.004725430360584067
-3.674342544676636e-05,3.6819443034878634e-05
-1.0072050476157166e-06,1.0082380952118685e-06
0.013211947881996597,-0.01345631884969822
-7.997402303882945e-05,8.010854022985166e-05
0.2278093830125705,-0.2944971027200581
0.0001896220403287161,-0.00019296165294107947
0.018898045548382834,-0.020117873625041065
-2.2438134933046295e-05,2.247502044704243e-05
-9.902061039337079e-05,9.928154635404774e-05
0.06075840485816976,-0.06356828873093844
0.0001069059239463959,-0.00010738947030186112
-7.86201361097946e-05,7.879353617211608e-05
0.0015097383423023898,-0.0015131177432772416
-3.5140350342577776e-05,3.4568737184367496e-05
0.0007034196014628124,-0.000705249124158018
-2.6016761815572857e-06,2.6051978494671194e-06
0.0016473613881131362,-0.001680728237925579
0.001546740400833686,-0.0015746702891059176
-9.819820258226413e-05,9.840419231645089e-05
0.01572665532269216,-0.01601703229040805
-0.010602289914948871,-0.11950419245728014
-6.950973566002525e-06,6.960993837721778e-06
-6.262963837347299e-06,6.270731969693642e-06
-2.09830896886941e-06,2.100842507799202e-06
-1.0058603287246605e-05,1.007233223475236e-05
-4.364394401226066e-06,4.3702846461322895e-06
-4.698587048321869e-06,4.70454716539989e-06
0.15481346783644528,-0.35860874282569133
0.0012600756949224274,-0.0012770575119436464
-3.1613730806549963e-06,3.165155880808512e-06
-3.595444012100307e-06,3.5994580921299836e-06
-1.2062863853135447e-05,1.2081071663953868e-05
-1.8572883952940512e-05,1.86006340722125e-05
0.005680196046184974,-0.005783902846964955
0.08295876480728077,-0.10023799735782604
-0.04744442131969274,-0.21018738691743538
-2.3630274705153255e-06,2.3654027312146586e-06
3.3033077713201285e-05,-3.375851142702815e-05
0.026007110136739,-0.02667744331660616
0.1593285627692473,-0.18997069657069154
0.012455972005179021,-0.012949804128338818
0.28219126595299343,-0.3512112334424485
-0.00679660975935038,-0.5004211995785712
0.0009612725121344209,-0.0009747134732438944
0.028970038857264412,-0.030271984970792653
-9.146131486803125e-05,9.15567791955841e-05
0.24546490131512708,-0.4288552500982819
-9.777639729119789e-05,9.787833192973503e-05
1.3044280947058431e-05,-1.3977771460833526e-05
-9.677337303438237e-05,9.699366249376183e-05
-9.390837328049024e-05,9.413920690677015e-05
0.0010849500887863495,-0.0010975761910163911
-7.518615973496687e-05,7.52924251510327e-05
0.03908860536160398,-0.04018856164461092
0.0005933328325872183,-0.0006020656835476936
-0.040905677749140446,-0.2578435041723485
-4.804054569376486e-05,4.8075810856367466e-05
-8.480718713029226e-05,8.48757431596383e-05
-4.3964542758730136e-06,4.401089989622305e-06
0.105916627035496,-0.15905136893448174
-3.433404981383136e-06,3.438414084597696e-06
-3.786977226080959e-05,3.793817220089528e-05
-1.2418165376225711e-05,1.2438194353942704e-05
0.007345206447244669,-0.0075579174555807736
-6.730777118001058e-05,6.74651552702393e-05
8.535269734967332e-05,-8.677568255900618e-05
0.045308069700930646,-0.0484057402458629
0.0715934869502771,-0.07671433629063655
-9.140383424744388e-05,9.152063046098934e-05
-9.848823431780927e-05,9.877369930634005e-05
-1.4173001186581452e-06,1.418897197454995e-06
0.08108436827265227,-0.09955423129951534
0.01263196751206167,-0.01275886226028023
0.04748375470267316,-0.05656554606997775
0.10957380896735908,-0.12352821956196199
0.04646467434846803,-0.05965637709730569
-8.258965545935765e-05,8.267290612183944e-05
0.03497657445135625,-0.03586421332518262
-7.38311862234904e-06,7.393329699737752e-06
0.027845479393748478,-0.029772446113717488
0.10469968364782861,-0.12653434790996881
0.046422785678788846,-0.0473472646921996
-3.316780365083572e-05,3.322865640599049e-05
0.06430906887759448,-0.08920435423920757
0.049877921724592385,-0.052387686501261604
-5.024835364114472e-06,5.0305561490084185e-06
-3.2804932268943863e-06,3.2839121205435825e-06
0.0806022457509666,-0.084141712169786
0.005160135926242545,-0.005200082073027694
0.01957192526555258,-0.019980455241565397
-8.931547559334809e-05,8.956160545800306e-05
-8.325517866725852e-05,8.340651028361902e-05
-5.903320390863075e-05,5.9093150043699983e-05
-9.705089226550176e-05,9.715884724875249e-05
-6.6164304187421e-05,6.629674315115539e-05
-9.214314699531675e-05,9.227312915768882e-05
-5.2543412368370335e-05,5.263578068514321e-05
0.04269100259492779,-0.06618323446271059
-0.014855645960236589,-0.05013874389424979
0.2552887158024301,-0.32315730046036834
-1.8759995597995863e-06,1.878024082473122e-06
0.08955998185888776,-0.10678909643318711
