-9.897223226246728e-05,9.908302969955999e-05
-1.8325454008452986e-06,1.8346588085206572e-06
-7.532088803437967e-06,7.5414259679797564e-06
0.0002919813467138526,-0.00029723824885785914
-2.438636780944332e-05,2.4435133844919146e-05
-8.06956256761049e-05,8.07842809669532e-05
0.10365170606548342,-0.3233739037355213
-3.522484561783649e-05,3.532010657319927e-05
6.278862424738269e-05,-6.325951152258991e-05
-1.340196869925489e-06,1.341600534550492e-06
-2.9427446279233445e-05,2.9490250779828382e-05
-1.751866511068994e-05,1.754032290139925e-05
-5.51762331924024e-06,5.525330190425277e-06
-5.0184288942829596e-05,5.028809267226446e-05
0.17153486494212064,-0.21006593189288944
-2.560728601967378e-05,2.563917780455727e-05
-7.385218447190934e-06,7.398260601224407e-06
-1.2958564763108472e-05,1.29737753954924e-05
-3.87107752735729e-05,3.881379791598511e-05
0.0052008194343959434,-0.005268854082500125
-3.8538725349257975e-05,3.86015749231898e-05
-9.726355876507438e-05,9.739997453614416e-05
-1.4539679034994644e-05,1.4568879788287192e-05
-1.8758469978890904e-05,1.880246415124581e-05
-8.13965742824646e-05,8.162579113433323e-05
0.08013948222444552,-0.09383449764426735
0.017075293353817515,-0.01742976694682173
-2.225308249279412e-05,2.2299164098313505e-05
0.07103569678920424,-0.07699630449974033
0.01203286697735573,-0.012227813311338764
-8.484177898195352e-05,8.50197790942614e-05
-1.5070814803186336e-06,1.5087849052342064e-06
0.04289773416465825,-0.045268603190300204
-4.06998511715914e-05,4.081887886916828e-05
-1.1240426677760758e-05,1.1259865350267464e-05
-5.8489190167280335e-05,5.8551572305194225e-05
-3.8554022606657056e-05,3.865930176498497e-05
-3.9890173828207334e-05,3.934614290745534e-05
5.267815875674312e-05,-5.4200755852843825e-05
-1.360101534639034e-05,1.362534862002629e-05
-3.1966574315003297e-06,3.2000048774245965e-06
0.00012481878195594296,-0.00012694095316489613
-5.579921683260109e-05,5.592993475340917e-05
0.0096594989698249,-0.009983985613913
-9.218383655928023e-05,9.230378998504678e-05
-1.0236219567547891e-05,1.0246605494122262e-05
0.02413987023970622,-0.2687415878449205
-2.5363334521903546e-05,2.5417059820837378e-05
-5.0958867382236805e-05,5.106287881878913e-05
0.04014312734746121,-0.10087384698423256
-9.909743637413251e-05,9.926560835719858e-05
-9.291995828098378e-05,9.301339541756655e-05
-6.263432363009158e-06,6.2719105542401855e-06
-7.47793013353759e-06,7.488288665971089e-06
-7.100445241249356e-05,7.112537321743076e-05
-8.839992135358168e-05,8.864996522970615e-05
-5.8464470727058894e-06,5.8533626006283515e-06
0.007492792341240605,-0.007696916370156875
-4.773767959436345e-05,4.7797222832531015e-05
-3.0706408465734676e-06,3.0741187097758575e-06
-3.6120416429595024e-05,3.614789026393468e-05
-3.937353202364262e-06,3.942474990494639e-06
-6.395848046571329e-05,6.40957139553286e-05
-4.426827565623854e-05,4.437526774776703e-05
0.00851968806983881,-0.008668723322156695
-0.05042264523542402,-0.15492717960650088
-7.026124434364404e-05,7.037012671264548e-05
-5.86738272043061e-06,5.8754148770873665e-06
