,X1,X2,Label,f
0,0.13826279583167753,0.02459150443225253,18,0.00266032468169079
1,0.23181663553805024,0.3342676946118659,0,-1.1374910370456167e-05
2,0.23914764221298485,0.5645924606642451,0,-1.2820127889070753e-06
3,0.2588397989428789,0.5752591968366635,0,-1.4024671377482228e-06
4,0.2847338470480987,0.02363248448645263,19,0.022649107005214608
5,0.16605377374571165,0.48425949058689055,0,-1.380119502045157e-06
6,0.01416953236327212,0.14710890808876995,0,-8.65656169852088e-06
7,0.06649995749995197,0.5102266757420788,0,-3.939864763044045e-07
8,0.33872999822205996,0.11924384776092134,19,0.007817616982556699
9,0.11614896132912063,0.5102574115082658,0,-6.466552695330251e-07
10,0.1163031624140832,0.27812454241227225,0,-6.546850854872114e-06
11,0.03548719645033327,0.4679696159638228,0,-4.4103439779223424e-07
12,0.3115513115999102,0.3386165289667891,0,-1.4684433677094765e-05
13,0.3458532674092636,0.16873156435668665,19,0.005169647708198546
14,0.016707311966643754,0.21049777350426307,0,-4.785020074918526e-06
15,0.22586825191723015,0.4295841109290717,0,-4.321148085726941e-06
16,0.034126973022091694,0.5050551354356078,0,-3.0027163593927195e-07
17,0.025464800696787554,0.2416009215256953,0,-3.8320449672572796e-06
18,0.12604670416616592,0.48417763563976274,0,-9.264933465848337e-07
19,0.34032218441485457,0.49765037134525764,0,-6.804277772948018e-06
20,0.1817335405699663,0.2661019200963463,0,-1.3173166928563377e-05
21,0.019986269783058563,0.052446322510810314,0,-1.4998937481991352e-05
22,0.008433831334548725,0.08529052007369309,0,-1.3914333760559562e-05
23,0.276516534912412,0.2701676961020571,0,4.526123312393552e-06
24,0.1967225684564395,0.20512723950577091,0,-7.539635435698155e-06
25,0.08394518045971658,0.25814960425753775,0,-5.801366698364012e-06
26,0.23992337700470356,0.07884743833943204,19,0.008138512664997445
27,0.18639242169201195,0.05659349503698832,19,0.004237341790326681
28,0.3019688205294475,0.1733832423577598,18,0.0026818618224488727
29,0.31329969754128756,0.42005837463326706,0,-1.0937754880129025e-05
30,0.02633531617968843,0.0134949858586759,0,1.772611456899857e-05
31,0.27504585269988663,0.43304804098668187,0,-6.772194652742854e-06
32,0.06903411630025313,0.023577166291035654,0,0.00015077910700472748
33,0.09860310002488576,0.48078270010843793,0,-7.287574725640509e-07
34,0.3219784548681817,0.2610868528516915,0,0.0002443401755672567
35,0.14632499833185994,0.506622738455097,0,-9.063513954820555e-07
36,0.288314666633814,0.47372998017803825,0,-5.1723174012718945e-06
37,0.058590180579518605,0.3393577889227169,0,-2.009727326897208e-06
38,0.34928413720687584,0.21680284597345506,16,0.0024137561234854545
39,0.008621403619464773,0.5339881905816469,0,-1.7426586074554842e-07
40,0.010244192355105958,0.42230459680616284,0,-5.411043659321671e-07
41,0.1116721769248835,0.32691195420474506,0,-3.861831608137594e-06
42,0.16056387870455147,0.3211230318422272,0,-6.622726841847961e-06
43,0.2935031088630392,0.37028775168907874,0,-1.3888687117602098e-05
44,0.035384308214387844,0.5479885150904076,0,-1.9793128562178428e-07
45,0.2781368704452096,0.16587359362748563,11,0.0017977189848883482
46,0.19642453044325278,0.05424557136780632,19,0.0060946873543729465
47,0.09064726823650873,0.5288199704783171,0,-4.163585246172184e-07
48,0.1552124699886403,0.2902187374440843,0,-8.471752808486463e-06
49,0.18156047272132703,0.07185677059113522,13,0.0021045653718770245
50,0.0008069865171684929,0.5073843457893512,0,-2.103037682951439e-07
51,0.2762766999560244,0.15738648008003253,14,0.0022276568568516805
52,0.2778601798305597,0.1791721000077638,6,0.0011393511074180454
53,0.03805797083451057,0.07378414774096927,0,-1.534288165519297e-05
54,0.10056686280690329,0.01828571492019013,3,0.0007874584677815756
55,0.218940444107794,0.1033949274147541,15,0.002372321601764237
56,0.20946794441704178,0.09181460690733823,17,0.0026172991152656434
57,0.1666763393781087,0.03628874609892302,19,0.004591323767598051
58,0.19482853627392338,0.4341322522841425,0,-3.033866888212692e-06
59,0.21735397962400085,0.012418333365931539,19,0.02288839563342987
60,0.3115199566720791,0.04255139676323184,19,0.016980647203560836
61,0.08269747722279695,0.3296287983615462,0,-2.816912880716006e-06
62,0.32715057835846284,0.24363557362013522,1,0.0005926739939028317
63,0.1222822634086146,0.5599601811820167,0,-4.182415034592428e-07
64,0.2024309782783546,0.03781124371355238,19,0.01111131579543847
65,0.23573275189986517,0.09694806282499355,19,0.004677813287755365
66,0.11784867122406102,0.370893703649873,0,-2.648731270769235e-06
67,0.13810655523669754,0.08538649609244892,0,0.00020747150496752505
68,0.06897517217819986,0.5733716518768345,0,-2.1477783850830337e-07
69,6.543133366065933e-07,0.3300504932734027,0,-1.2287721347645109e-06
70,0.03606203130918794,0.42834053049480564,0,-6.592778571759522e-07
71,0.14269664618522285,0.10369723939016301,0,0.0001040999612952893
72,0.06570295990455505,0.36307998073262365,0,-1.702168674541631e-06
73,0.0804494075214702,0.0415613236587867,0,0.00010683783266733219
74,0.060182901435867124,0.053614608634778495,0,7.540376191729445e-06
75,0.33737783430435303,0.36744655079060445,0,-1.518650638473874e-05
76,0.02952852294490145,0.2860855938179154,0,-2.5605421509273534e-06
77,0.32086748050296116,0.23192178985884748,2,0.0007312184615224279
78,0.10438721984261892,0.5813046212776332,0,-2.8257163361838007e-07
79,0.21264990888708146,0.24094026974595603,0,-1.462322702529649e-05
80,0.15003852477868965,0.45393054796191196,0,-1.5928502113234348e-06
81,0.21924024108148554,0.18911213787767606,0,5.914573133009842e-05
82,0.0930314347044624,0.41110402546609237,0,-1.3835403588014664e-06
83,0.22587090799634732,0.21525712846900122,0,1.1325028914561406e-05
84,0.1609824673690286,0.2065727418290807,0,-1.5789722680838167e-05
85,0.2204082626282219,0.05235858211133049,19,0.010788666776521207
86,0.16347151191310244,0.13802548681478996,0,4.602379361809705e-05
87,0.3387128090314885,0.44332017354130326,0,-1.1137990328338175e-05
88,0.1318368153344156,0.534479149438422,0,-5.936267931488108e-07
89,0.017114444909855173,0.578971487271914,0,-1.2097657905436498e-07
90,0.006507828132130837,0.477757486335727,0,-2.993961422910699e-07
91,0.33094160076371176,0.24229108266193616,2,0.0007071850042999657
92,0.31232684915383646,0.2075064511108496,7,0.0012810105031216953
93,0.018440345876093986,0.3621129298964024,0,-1.0720943400872282e-06
94,0.2961740399237311,0.12747054277058634,19,0.006574928051604828
95,0.1467243330015033,0.2511814971100362,0,-1.1197095295571474e-05
96,0.09423056426515385,0.2128999590288201,0,-9.874009703142253e-06
97,0.28348621666052204,0.21734267274922167,0,0.0003236736637480952
98,0.2655206419897598,0.18262919818951892,2,0.0006528846818563296
99,0.1215296931926786,0.000491082064138948,19,0.0036358624193192626
100,0.20449720856178255,0.16387758826962326,0,0.00010815342439620674
101,0.05589717203035249,0.14713676522150426,0,-1.2512382867585136e-05
102,0.12950391632397779,0.12760437719383586,0,1.3931362446790693e-06
103,0.025161934743601073,0.32638035466398074,0,-1.6388477200036295e-06
104,0.2543529271413821,0.05671139643544869,19,0.014301426304335531
105,0.31341203562300257,0.17257527723340765,19,0.0034533482772870104
106,0.20387996663903415,0.08430581365546949,19,0.0028397757166121677
107,0.26029400608228753,0.17346975898596995,3,0.0007662424469312884
108,0.16410795606504408,0.4285209070874488,0,-2.3626281886437156e-06
109,0.25001521254813347,0.4210840853442444,0,-5.9634820003848084e-06
110,0.12790145914788492,0.08955132044483972,0,0.00010144754773017136
111,0.04822509350209584,0.22208369275138293,0,-5.823987375547716e-06
112,0.04399624747000291,0.5885581187073665,0,-1.4377541137482382e-07
113,0.32407736450877966,0.3110679815419736,0,1.2567903111752731e-05
114,0.2631425031284336,0.46381841955736547,0,-4.4496364816972405e-06
115,0.3442546178460175,0.2682997533423599,0,0.00043145813041352906
116,0.07603273238006204,0.29496254112390624,0,-3.7245388277996724e-06
117,0.22882068094424465,0.03480291943899652,19,0.017006271200828513
118,0.17462872777864238,0.4568831581792917,0,-1.976531362632764e-06
119,0.11013544145694779,0.038415976140640996,1,0.0004981061405609512
120,0.18635134266237174,0.38355697540898037,0,-4.6134624362825e-06
121,0.13689563967610685,0.5896741055009995,0,-3.595491268020563e-07
122,0.24462207399713135,0.018203388837658662,19,0.023821914757288357
123,0.29349843357832733,0.2298932790734115,0,0.0002865094454041498
124,0.14341228666574085,0.05375327020117862,5,0.0010255641879649841
125,0.11601248703694743,0.43910556105287246,0,-1.3153712119782237e-06
126,0.22368891669479446,0.39686577872631096,0,-5.8448777844369255e-06
127,0.3108928145345007,0.25649637449192797,0,0.00018677383289288093
128,0.0971138843892754,0.14824804688866391,0,-1.5686018950882027e-05
129,0.14746760009195625,0.050579067141126935,7,0.0013637593105069391
130,0.2634067098940335,0.08849055834736716,19,0.009217739786734236
131,0.3155612379825544,0.2828245561395802,0,6.178089967630024e-05
132,0.27617839894895824,0.1317132889106331,19,0.00451542169436587
133,0.2843269109985135,0.24635231641402966,0,8.636838910740608e-05
134,0.18200307838937055,0.0021612293661688264,19,0.018547815614182703
135,0.05749902547429649,0.5334571103380674,0,-2.854651116081363e-07
136,0.10045230237146384,0.18360713084002486,0,-1.3303524851765654e-05
