,X1,X2,Label,f
0,0.04215886018179768,0.27503044279768335,0,-3.242848945874621e-06
1,0.17163192998973267,0.3393869881640875,0,-6.171318298476636e-06
2,0.05241162976703767,0.4716687286150146,0,-5.032952040458645e-07
3,0.34930265616352846,0.37106310073336524,0,-1.3775497220912031e-05
4,0.20601927477537021,0.5855189616674402,0,-7.472688806632682e-07
5,0.3372671471070576,0.030471302233329445,8,0.018832741267001105
6,0.29850351317931745,0.013483271570542311,9,0.02595815892679518
7,0.28786015331964104,0.0004207370351616748,9,0.032190583873510675
8,0.2748795020700188,0.0012226150571121148,9,0.031637436104714874
9,0.349203946172715,0.04354629125116496,6,0.015029244257565624
10,0.3266117849501339,0.012058722577830437,9,0.025947254648738306
11,0.3290947430761796,0.00035763672432195803,9,0.032172059220471005
12,0.3040398416615912,0.015099139324069479,9,0.025196028946735657
13,0.29108716428902837,0.008866803250746907,9,0.028023283865738637
14,0.31077306637261937,0.01849860795726712,9,0.023723048418855232
15,0.2928588697649564,0.010408366746528579,9,0.027330063720470286
16,0.2871869417718625,0.0072959692089203144,9,0.02875843437825691
17,0.341995400285992,0.036879327895727766,7,0.01690143089897197
18,0.29319690608711496,0.004776760420708297,9,0.02993076727439061
19,0.34976059756087263,0.03483535349835178,7,0.017084039961968327
20,0.3012142777635971,0.008602097939417089,9,0.028026554964579422
21,0.2817354974794145,0.0049101545525062455,9,0.02987716507381678
22,0.2769063564534728,0.002319854551286994,9,0.03110896591586469
23,0.3497495028726646,0.01513193566955906,9,0.023938587654759157
24,0.3272695502688805,0.017301804079551834,9,0.02369490156416957
25,0.3174537477651672,2.519041434710656e-05,9,0.03243719456335466
26,0.3006540867930955,0.01181840183313953,9,0.026609718752608143
27,0.32915297692903495,0.0037010574790959164,9,0.03017294920615169
28,0.3395960084397269,0.025081171191579835,9,0.020424686732314717
29,0.2723991735274806,0.0005157591530822217,9,0.03195944864265532
30,0.34006429484683826,0.028219053054801834,8,0.019394617552836987
31,0.3408032076598826,0.004809831593250859,9,0.029373514091246795
32,0.2753456766472609,0.0016500693485086112,9,0.03142687733647114
33,0.3191776990459668,0.023561931577394966,9,0.02167988915726695
34,0.3489633193085146,0.014433152105673135,9,0.024275163187495227
35,0.3064384410948124,0.004987349296714583,9,0.029730462075338044
36,0.29712471513873023,0.006743184578561828,9,0.02894667078286216
37,0.3259322965633064,0.0002348497528199163,9,0.03226816986995269
38,0.2988345183356353,0.008706386226142527,9,0.028009835874576373
39,0.2868421688841094,0.0013147110593173745,9,0.03170412681652016
40,0.31515908880546517,0.01723688653808667,9,0.024075164071476196
41,0.332379873389013,0.006903503259276838,9,0.028360823205628945
42,0.2788368076161482,0.0035821120946213096,9,0.030503071520952416
43,0.2797494506626695,0.004053553516901596,9,0.030279983207594476
44,0.29483690706462695,0.008452993723820778,9,0.028172050105106667
45,0.28091441541097384,0.0025169382430058214,9,0.031045785402377964
46,0.2996032430027395,0.012386631117009182,9,0.026389011750718675
47,0.3109123022019139,0.009419579884215467,9,0.02749499861050913
48,0.2716291441078159,3.7030936070473754e-05,9,0.0321924529429287
49,0.32061303848157235,0.013340731000316195,9,0.02552444540232419
50,0.30861564094680877,0.0063839458482016845,9,0.02899669759379856
51,0.27527365822352295,4.253007503531806e-05,9,0.03225449318603033
52,0.31945720606672473,0.021298301879791075,9,0.022444934369812153
53,0.30502651076161746,0.013748037012733617,9,0.025717999528388
54,0.3325745267443273,0.027406043481372454,9,0.019944280024014462
55,0.33634444268498953,0.0005061584965657395,9,0.03202506078891149
56,0.33827979026642296,0.036416001653830764,7,0.017183704582457174
57,0.32399269362470073,0.023107196883532077,9,0.021663942688082312
58,0.2956512173576024,0.00966679084439801,9,0.02761852256556223
59,0.30507762591582027,0.010308350020637609,9,0.027191056046540485
60,0.3441255475409224,0.03698890712985487,7,0.01677840770813779
61,0.3408517557973181,0.017120414604255143,9,0.02335267071208595
62,0.34853777361306415,0.04211472907175915,7,0.015371339905759836
63,0.3380533326319736,0.020986166817169003,9,0.021927265485276907
64,0.3294476006125993,0.023700608973403377,9,0.021267215377770057
65,0.30797084467557295,0.00391023911628173,9,0.030281313659049656
66,0.2921597992075877,0.005810422272756258,9,0.029430199693797555
67,0.2717638948842415,6.96929071805755e-05,9,0.032178118169519335
68,0.2944863072447339,0.00808313310481379,9,0.02834444933082441
69,0.3468385769014387,0.0317609718242292,8,0.018059684839052455
70,0.2832511732467711,0.003882167553065811,9,0.030378670128487405
71,0.3129234554807958,0.0069719832763850305,9,0.02864412810520384
72,0.2774948834516695,0.0017086940336323402,9,0.03142345822788687
73,0.3238788731303562,0.0037804940969544676,9,0.030191498103608806
74,0.34845170720635277,0.03317034521049557,8,0.0175934856267687
75,0.318077032294519,0.010801538983677158,9,0.026715948220616025
76,0.31447048020279417,9.785845691061973e-05,9,0.03240316702232284
77,0.3499426772688727,0.029370465480198813,8,0.01864032660143149
78,0.27818648431861553,0.0031804989355866745,9,0.030694651840629455
79,0.3121848700560516,0.017362616786058327,9,0.0241100943397176
80,0.30267991946107026,0.01025371756832921,9,0.027255736079605863
81,0.2789226365821806,0.0017721336523212183,9,0.031406334407582705
82,0.3145183201275998,0.0028350512955047334,9,0.030814723909119827
83,0.3368268554358904,0.010617274320448233,9,0.026383093974554257
84,0.2827140554852795,0.0033898210783508687,9,0.030619647616757107
85,0.34440832465978366,0.041246986804197784,7,0.015757707670977738
86,0.28560962692644576,0.0027229521537321935,9,0.030966496043326647
87,0.33472096119399525,0.024002258763901444,9,0.020971771463136068
88,0.3484250296957518,0.01764031126377726,9,0.02289962036121342
89,0.3484779616164376,0.03950342334857913,7,0.015970369375773015
90,0.34028348196776476,0.03387474716077314,8,0.017754139971738473
91,0.34181482679389363,0.0201896322505492,9,0.022099264947537132
92,0.2908453691425857,0.004100686231888627,9,0.030274849855821333
93,0.3292401235561747,0.018179526481337697,9,0.02328796106579999
94,0.2797474011098675,0.0038172185915264483,9,0.030394517586394203
95,0.3174905780145776,0.018407791136505258,9,0.02356051330752344
96,0.33613525836101227,0.020394279179407837,9,0.022213979197854273
97,0.2847823316228161,0.0013722460671146911,9,0.031661462732341356
98,0.34515756413531806,0.009381751944121136,9,0.026809267219457686
99,0.32295011638506366,0.009239079196148013,9,0.027353895900965614
100,0.2838120842762644,0.005381314420338156,9,0.029656531556418446
101,0.3339625493905592,0.0015250977491257922,9,0.03140962712564832
