,X1,X2,Label,f
0,0.2448726238159791,0.39198166300472187,0,-7.5317114995705e-06
1,0.34983476257999646,0.47189356574431024,0,-9.518237657361687e-06
2,0.0512481987244941,0.33970531979488294,0,-1.8612398652373077e-06
3,0.28164945047904333,0.4937537696288318,0,-3.970232438639437e-06
4,0.3213720060669145,0.28684999074286444,0,6.796502124363755e-05
5,0.25592446038769595,0.2832685589290646,0,-1.4569748991647231e-05
6,0.3109833673774488,0.23768301527086666,0,0.00041427205636098113
7,0.15726264778661495,0.5663510354143804,0,-5.563540777075934e-07
8,0.11808499595998803,0.03268202223138541,0,0.0008842572240770193
9,0.004271280996230892,0.1347910230923818,0,-8.856841243844965e-06
10,0.2005379769739019,0.2524349095329345,0,-1.568956774565808e-05
11,0.3172902841643271,0.412655022732565,0,-1.2052582067636272e-05
12,0.2859350924048952,0.3916640447339663,0,-1.1043998354955996e-05
13,0.13678705315321413,0.06144931691521029,0,0.0005697434856209267
14,0.2653978267705771,0.5266556572785569,0,-2.433192460920197e-06
15,0.3062569521690034,0.494402999625978,0,-5.032129965238109e-06
16,0.016392310044379996,0.5494414320366742,0,-1.6136666070241298e-07
17,0.01951459070358863,0.33577642075096775,0,-1.4101070551097902e-06
18,0.30801811617692404,0.2815200120397217,0,4.2206158733756074e-05
19,0.008143249797783202,0.5808847488673236,0,-1.0851052929291438e-07
20,0.05760298730294496,0.5173169011839741,0,-3.358137430578194e-07
21,0.14982571576515566,0.30272960932619297,0,-7.136061727606227e-06
22,0.2619320804723329,0.5230752031598099,0,-2.436174629574897e-06
23,0.26657986813698625,0.4547683403430055,0,-5.0352628249389035e-06
24,0.0690700768283552,0.32636121619119424,0,-2.5405906309194928e-06
25,0.15050970439664993,0.1539582437833527,0,-3.7468474908743328e-06
26,0.19293997077493577,0.3400564987113326,0,-7.540074033999095e-06
27,0.072016952466924,0.21767222129234268,0,-7.663136988279425e-06
28,0.27072756546569604,0.49562790722312844,0,-3.4964088090731406e-06
29,0.25142816140681906,0.2724780694979116,0,-1.317759561002184e-05
30,0.07362472031420578,0.06496611784544094,0,1.045172829135957e-05
31,0.2656639401158944,0.452050100201575,0,-5.125919057246173e-06
32,0.05494414091606316,0.29247983826272883,0,-3.094952882086553e-06
33,0.31318066344232903,0.44825529652415536,0,-8.435024826855894e-06
34,0.1462129075038141,0.00039162338167704204,7,0.008333964886640228
35,0.053509207983436696,0.021249608653024766,0,7.444440644313626e-05
36,0.08296670407624378,0.36754928210061233,0,-1.9339205479695024e-06
37,0.17401317102114336,0.47393238588210024,0,-1.656685307230372e-06
38,0.33876518383258475,0.11480833110620971,7,0.008054897893460712
39,0.19333927872761983,0.5184051355628044,0,-1.2880192028183613e-06
40,0.1127921727108193,0.4060026445133687,0,-1.7733767483616096e-06
41,0.33885541523550916,0.08360632298327508,9,0.010103745772079642
42,0.3149277959135535,0.22473946255666813,0,0.0007746200946014247
43,0.23481878855104926,0.01279679716456319,19,0.025014462635749333
44,0.2929866862823631,0.046057544175149776,15,0.016961088407792653
45,0.06501529365506147,0.27153695464502425,0,-4.214535814437246e-06
46,0.2609640527796313,0.048882904087646374,15,0.016357027338995096
47,0.21450498625926054,0.30326546802924603,0,-1.2733304545380466e-05
48,0.06799057003191207,0.47141572911346824,0,-5.895152262793896e-07
49,0.17039007527086578,0.0497886139839589,2,0.0032140664031156366
50,0.28834641258076443,0.48419667506559283,0,-4.6647898908773095e-06
51,0.11834626099134742,0.22913598066705293,0,-1.0596815075103248e-05
52,0.1756677209818787,0.3239103991519858,0,-7.461323684367305e-06
53,0.16437248863387416,0.18177510614738168,0,-1.1701184596933863e-05
54,0.18164591659387008,0.4773631262498321,0,-1.7275043081771082e-06
55,0.3021121063192453,0.30392253099632255,0,-3.923767957946806e-06
56,0.33164594949537735,0.10898934819994226,7,0.0086134405606872
57,0.1964234061192554,0.06869541184672331,3,0.003829976718432993
58,0.20567748420073986,0.2779374217244382,0,-1.4314506721813783e-05
59,0.30269850604679716,0.27934996076965274,0,3.408994973887672e-05
60,0.30073356906403265,0.45979611098434797,0,-6.697981894095906e-06
61,0.13271109849444737,0.44858075482350807,0,-1.41350901451178e-06
62,0.18648176103210912,0.43414332717894977,0,-2.791583554806365e-06
63,0.218756192492885,0.5658896208569343,0,-1.0325395541301955e-06
64,0.2934303755621985,0.24761351605080267,0,0.0001277588472467101
65,0.27503329652611624,0.3230560990178839,0,-1.5833906008725995e-05
66,0.015735939282619536,0.44190150374953646,0,-4.698933959967791e-07
67,0.09751845179110066,0.06008304117501066,0,9.807091336314441e-05
68,0.14327452905048127,0.36526232854721485,0,-3.6089721788800064e-06
69,0.005663129369461339,0.019734349670600993,0,-9.974862342860571e-06
70,0.19360433359488807,0.33822672398914677,0,-7.723071649346695e-06
71,0.054874935010184166,0.12562349478565615,0,-1.4457738911982107e-05
72,0.2721894198458555,0.46735473240700753,0,-4.698516633042897e-06
73,0.07077416659179875,0.32821234634959057,0,-2.536804564471294e-06
74,0.2056666394438538,0.5144152772041997,0,-1.5158570422431533e-06
75,0.04898371906856773,0.1770836723807603,0,-9.055466612767116e-06
76,0.008505913564845945,0.23037256948448626,0,-3.6201641777322854e-06
77,0.1086545508719404,0.44228317373820303,0,-1.1839961706100392e-06
78,0.26364437698623855,0.1518110050307463,1,0.0018491036216714322
79,0.12995858022315124,0.5303964211293146,0,-6.068744760556219e-07
80,0.06514713796340527,0.5735716757936985,0,-2.0630816656445102e-07
81,0.16690443556953713,0.03669941343978522,4,0.004559180119451186
82,0.14378954898528104,0.3460053675981562,0,-4.393276478831395e-06
83,0.2364644504954051,0.5238593824869296,0,-1.875294595810077e-06
84,0.21020114173183238,0.2791054105433457,0,-1.4605448986270207e-05
85,0.08212797863472845,0.2797044592964406,0,-4.604899238733783e-06
86,0.1973252558001332,0.1595548166957578,0,9.352201963614906e-05
