-5.865784563400884e-06,5.872952923666819e-06
-5.172540609102369e-05,5.158335420514656e-05
-2.184089088887965e-05,2.186339322749729e-05
-9.390527159038992e-05,9.413930303653384e-05
-9.919200744242375e-05,9.93530605357351e-05
0.00026939894294246165,-0.00027436784252442254
-6.72230023926889e-05,6.738404869696174e-05
0.0031778976557755314,-0.0032155938512648304
-2.538097105148538e-05,2.544291027650942e-05
-9.741859321751346e-05,9.754199637502968e-05
-6.870880671196478e-06,6.879463507094632e-06
0.11267256178739292,-0.11813041538730915
0.0030225502910064483,-0.0030364939729704363
0.00097438232828174,-0.0009832857363996782
-8.199877507873121e-05,8.219370194312287e-05
0.020718781603631185,-0.3237511901368408
0.1411980229978419,-0.1580466090037081
-8.782914249326904e-05,8.806388563120901e-05
-4.74110674653002e-05,4.753891864024873e-05
0.004122740267051814,-0.004203775620203474
-1.072516304822336e-05,1.0745712469310364e-05
-6.156997085420423e-05,6.172277132667576e-05
-2.968221322201468e-06,2.9715816322939517e-06
0.11814197099722383,-0.12856434974693795
-6.088442558768379e-05,6.10634857045284e-05
-2.1732707894231783e-05,2.1757968049558204e-05
0.07890643564919717,-0.11899054443422304
-8.986664878818874e-05,8.99525223557254e-05
-1.2423183137764837e-05,1.2445399587979986e-05
0.00023504433648653678,-0.00023611375485375723
0.0013363382221791456,-0.0013626444658709383
-1.2371571434715272e-05,1.2393720195887354e-05
-9.658664800851856e-05,9.677798807656512e-05
0.046144239100344944,-0.05044185527529769
-3.998382391072212e-05,3.96810962258832e-05
-9.95541386611855e-05,9.97851073283008e-05
-4.768046705454663e-05,4.7765254397595364e-05
0.005465565501881794,-0.005604942159262701
0.0005032888884770646,-0.0005042109116417221
-9.73543405907912e-05,9.753466603548687e-05
-3.910010430616839e-06,3.9150750852343445e-06
0.02630677505841862,-0.02676274067539496
0.004475183525901643,-0.004514354375824826
0.01310193424988596,-0.013564703227719774
-9.832094673631533e-05,9.846943835950846e-05
-4.899935200273389e-05,4.914523656566503e-05
-3.044967357979658e-05,3.0482047496618394e-05
-7.7589844492429e-05,7.783478128713589e-05
9.163084392153148e-05,-9.363423950993725e-05
-1.5793810676061192e-05,1.581260140168932e-05
0.12817262595852796,-0.30160586911013215
-6.155980393345245e-06,6.163164147705993e-06
-1.9135630694540212e-05,1.9176567228638223e-05
-9.954960819210921e-06,9.967673068289665e-06
-2.8741559875495372e-06,2.8771559063149845e-06
-7.932549959228431e-05,7.927013779939014e-05
0.13300926696779705,-0.154122174027773
-2.8457119181021282e-05,2.8493050911381955e-05
-4.974253480570743e-06,4.982186735209805e-06
-9.864141764639626e-05,9.890485054085892e-05
3.156630306358985e-05,-3.305518643684467e-05
-6.110478795284483e-05,6.126644507661984e-05
-1.600413654242762e-05,1.603260369355307e-05
-9.537329111687484e-05,9.552819934905733e-05
0.011551739344105232,-0.011738727465720284
0.0001332990826994392,-0.0001356356255453343
-6.29653797226712e-05,6.310708428942808e-05
-6.959157626025057e-05,6.976408081388631e-05
-4.909792179177391e-06,4.915404257287415e-06
