,X1,X2,Label,f
0,0.009668488073505704,0.4278386454135378,0,-5.090375957594884e-07
1,0.21464883557827463,0.11976066203469465,1,0.0011322392897564783
2,0.0044176405876626855,0.10766414894717188,0,-1.1334329005308894e-05
3,0.1850292893837879,0.12491936365592826,0,0.0002807913864751326
4,0.0946730708654183,0.5564590941922344,0,-3.287736260316042e-07
5,0.19051997524852662,0.06794098116750562,3,0.0032696203854310347
6,0.2769804929639024,0.5596926020599915,0,-1.9633655867095146e-06
7,0.11252091767050972,0.4528989764601442,0,-1.1066707186251611e-06
8,0.12917081036946945,0.17579615180672173,0,-1.577300298040417e-05
9,0.26588863244292477,0.3734564168876387,0,-1.0872552642491193e-05
10,0.12619915348947142,0.3526766839710096,0,-3.4521044856807147e-06
11,0.10738966242108793,0.15946480503320487,0,-1.5658629770268952e-05
12,0.25546003712253246,0.16397480819824195,0,0.0009216269602893294
13,0.03651787145782955,0.17120143127745616,0,-8.512983263864568e-06
14,0.08552350816851087,0.3954395798680246,0,-1.5012415775487387e-06
15,0.25837537792888676,0.2407781383504757,0,2.2865709096018884e-05
16,0.2636536810841405,0.19576601434809923,0,0.00035844602068061765
17,0.33789117338429736,0.39971204392504406,0,-1.517042844283201e-05
18,0.18123670610810355,0.22257087176044024,0,-1.574375294319872e-05
19,0.11496066776981413,0.3302361169710987,0,-3.860256455513762e-06
20,0.2130850351819228,0.44893575646438005,0,-3.1389943867911966e-06
21,0.29808195130963533,0.5556934242123569,0,-2.521430435585229e-06
22,0.12309963324669772,0.31097380178431605,0,-5.066210167330748e-06
23,0.16734554499904605,0.14661027016542627,0,3.2779996118370513e-05
24,0.09189841895960806,0.3740004750706749,0,-1.9822100795745557e-06
25,0.06859988894388389,0.05193596128373799,0,2.5092382270949744e-05
26,0.22045652948534586,0.49579973982543585,0,-2.1159554808070937e-06
27,0.07972555284771132,0.48083852403012184,0,-6.032137151703677e-07
28,0.08456239936987796,0.20406195769724503,0,-9.80074246297654e-06
29,0.01596171086389434,0.19849192841303104,0,-5.3489299714491055e-06
30,0.0007132370774204754,0.10604020634034898,0,-1.1133089514286854e-05
31,0.3037629915748994,0.5052731542651859,0,-4.408339616280351e-06
32,0.12571473200305802,0.32318283915694745,0,-4.606686140164909e-06
33,0.3019853451985357,0.41255191504206806,0,-1.0578749473276486e-05
34,0.1361904407683478,0.3023289804749912,0,-6.274045254703606e-06
35,0.07493126579566572,0.27177667779034237,0,-4.638890710649275e-06
36,0.025283824231617902,0.5919021577468484,0,-1.1534159607552104e-07
37,0.07606510727456783,0.08164455435120536,0,-5.0205413609346786e-06
38,0.3453864254517313,0.40204657309588526,0,-1.551495564820327e-05
39,0.3209816960012168,0.49016122790462435,0,-6.063633772187828e-06
40,0.22171331705418285,0.299164217840593,0,-1.3835340436780304e-05
41,0.07468850773755886,0.539241612205384,0,-3.198834697388151e-07
42,0.21281063601138414,0.4373312454112804,0,-3.5142992355199485e-06
43,0.2261152129624777,0.38756532579782554,0,-6.556248458211491e-06
44,0.13386468052155,0.1865705775699936,0,-1.5641686383708715e-05
45,0.3087641298522928,0.5898509514222146,0,-1.9939943798886616e-06
46,0.33195208001967474,0.40449778097891287,0,-1.427834102566362e-05
47,0.3181163330005277,0.2758563888470677,0,0.00010350526648902064
48,0.2137739719274615,0.15328212559434704,0,0.0002773740752637947
49,0.009798552207116527,0.491615901250761,0,-2.6936256641346083e-07
50,0.19406373149978837,0.1436215874464292,0,0.00017813208722209525
51,0.012871564259501665,0.543172562267483,0,-1.658687442049729e-07
52,0.035958717883562516,0.4929581007885428,0,-3.451408081593713e-07
53,0.06861040647821173,0.10215528139872455,0,-1.514571848550765e-05
54,0.1412365825287963,0.5439995512306464,0,-5.928269149464153e-07
55,0.045277115923605324,0.2276372345064722,0,-5.356092391366056e-06
56,0.14889337604203567,0.5027878972399257,0,-9.662361029261778e-07
57,0.032407740084449035,0.1972636103012325,0,-6.363077465195531e-06
58,0.08121784935703749,0.06860370151378205,0,1.691533750689757e-05
59,0.20760912489597516,0.4138957646884363,0,-4.213882498381947e-06
60,0.0061939776062328806,0.09949387466095617,0,-1.231361879926703e-05
61,0.2655470210403243,0.29689684295204705,0,-1.5162913711620884e-05
62,0.1574251767009547,0.16065453198137913,0,-3.617242795018669e-06
63,0.024041812960034242,0.3721331324218522,0,-1.025694790700605e-06
64,0.26718003622796227,0.4547017424542231,0,-5.06849920548429e-06
65,0.1912494877810738,0.29271151369480247,0,-1.148019637092059e-05
66,0.31222488149492994,0.458885806889402,0,-7.5508892071691435e-06
67,0.2737095856884536,0.1616684335320583,1,0.0018083275086817534
68,0.23281120346298384,0.5420935327918949,0,-1.5069833805624487e-06
69,0.05457390586134461,0.030124208155304963,0,4.560900427039054e-05
70,0.040575688051850856,0.24953975588640015,0,-4.114733065677667e-06
71,0.1970338932513727,0.06420487990553804,4,0.004523382952391142
72,0.3004930577584151,0.05233164902734117,14,0.015591768438690395
73,0.031503814421860545,0.02587783596898603,0,6.407978315201974e-06
74,0.1200191707836026,0.212210452294914,0,-1.2408956542739152e-05
75,0.1265705761438802,0.33743274686660646,0,-4.032753143246409e-06
76,0.1584706655227426,0.5134789563636313,0,-9.553869574750368e-07
77,0.13020897876443083,0.08723901951214487,0,0.00012911827305194358
78,0.2246865039418312,0.10121899783087396,2,0.003043608127240729
79,0.22119464578062561,0.2309669569086305,0,-8.49161338385809e-06
80,0.12947322669868863,0.5255241432270833,0,-6.340924796515633e-07
81,0.1268670733975802,0.5599474094143556,0,-4.3788919802650346e-07
82,0.2709064773145157,0.009479782993501185,19,0.02780461747557637
83,0.29510630924151626,0.5518427860149027,0,-2.543736730255329e-06
84,0.322130156819001,0.4150535314190243,0,-1.2294525781245601e-05
85,0.11640151597591464,0.4450729372565644,0,-1.2440131190102719e-06
86,0.3124654895372614,0.3938735515774266,0,-1.344010178285111e-05
87,0.3466066453722294,0.5035432495470158,0,-6.828950944998641e-06
88,0.003807800801404737,0.3255594155592285,0,-1.335017851513519e-06
89,0.020987881786511935,0.5923768033460497,0,-1.0997344384111524e-07
90,0.08048586132072087,0.49012891858411134,0,-5.538891796103296e-07
91,0.013624335861231584,0.597538912556248,0,-9.703403929625833e-08
92,0.14725451795708538,0.5619871248759502,0,-5.259069971465988e-07
93,0.24369459734039475,0.1311488188415159,1,0.002002284003733945
94,0.29451064973962265,0.3841348823250814,0,-1.2630454935822935e-05
95,0.24002675925212588,0.023333546489065247,19,0.021797811554125402
96,0.2880841532243973,0.03912067561552002,17,0.0185250221620502
97,0.16900488462207902,0.47572902400432454,0,-1.5478865676137674e-06
98,0.2006264192203219,0.10291966222926427,1,0.0012928975215177557
99,0.2954905712007865,0.46584959640730544,0,-5.998132091564496e-06
100,0.0018721567956099749,0.3157853069526308,0,-1.443876437080771e-06
101,0.2880790925123598,0.10952245304562548,7,0.00813963798133088
102,0.17281602362291815,0.3577561015816964,0,-5.210568338058707e-06
103,0.0071923597093417665,0.31801409568580735,0,-1.4891169533863303e-06
104,0.24584704425596549,0.07912694957761458,8,0.008878075842148595
105,0.080956576712821,0.2166541555708281,0,-8.426751509408938e-06
106,0.26852580452832847,0.3355904792299171,0,-1.4757581455815553e-05
107,0.19907637715097712,0.03778083102763001,9,0.01039650326473047
108,0.18888148130887364,0.10980991589035871,0,0.0006298606380380154
109,0.039757584619104086,0.4210563879393665,0,-7.357536102615123e-07
110,0.06846658512124244,0.08136905984843609,0,-9.494194416633684e-06
111,0.1785034547710363,0.04945159699171096,3,0.004232482943297099
112,0.3169328193722442,0.2838850093325586,0,6.280068162608188e-05
113,0.2671162789140501,0.08943776014603584,8,0.009406957572933724
114,0.020080932584639777,0.18076922217320116,0,-6.628466805777382e-06
115,0.11076947080495557,0.021366859579597785,0,0.0010505002030135617
116,0.20681019668357403,0.02750883247719573,14,0.015261700993557658
117,0.2853656762509709,0.37558328607178276,0,-1.2573404855962292e-05
118,0.10901027509591685,0.43968406501539964,0,-1.219489908435433e-06
119,0.06012591763771141,0.007490254615689506,0,0.00021484812128814057
120,0.057858989573656115,0.3180330371577372,0,-2.4688492930145245e-06
121,0.14828154405552083,0.15615454748325594,0,-6.925099985727945e-06
122,0.12104406840718955,0.016181746577834045,1,0.0019397089432105585
123,0.2585593658653869,0.18863678726337854,0,0.00039301575625450664
124,0.27846690722985135,0.5336198461632419,0,-2.585306968736904e-06
125,0.030811627729838312,0.47764669361134565,0,-3.8208813028763957e-07
126,0.023579957308959742,0.584762911523194,0,-1.2178646556024254e-07
127,0.333948012365574,0.09675363592399795,8,0.009330669408144513
128,0.286282557715072,0.21697663733793016,0,0.0003674680915704808
129,0.0594880580644487,0.06594955167156243,0,-5.610014668233946e-06
130,0.32258691285427543,0.12402728175394095,7,0.0077539442339919695
131,0.28536140579144054,0.30346728105261617,0,-1.2450849922941682e-05
132,0.22041868106135445,0.27436203964972933,0,-1.561433825994923e-05
133,0.3135015503638074,0.32578103280847565,0,-1.039450309306199e-05
