,X1,X2,Label,f
0,0.27206406324390875,0.10442835539515578,3,0.007599439514110528
1,0.25822629148716486,0.3896862412038445,0,-8.740739703323668e-06
2,0.3406681319874911,0.14180157519719985,3,0.00660916243394445
3,0.0602701933427336,0.11529216445537135,0,-1.5537393748954872e-05
4,0.22904927210724932,0.25212544313478136,0,-1.362059091709114e-05
5,0.19334442459990991,0.016389040560175736,7,0.015954286800029697
6,0.22423559612246804,0.02672044216953078,8,0.018841199527876263
7,0.16274598980091792,0.16944236609699231,0,-6.231561303845171e-06
8,0.11256995419880438,0.16541320921824199,0,-1.5632532478431728e-05
9,0.3222932043778422,0.0967817379339816,4,0.009741355445823524
10,0.08828146826638394,0.3548579144491654,0,-2.314950897750282e-06
11,0.1908657133676211,0.10143412353690029,0,0.0009533663242948677
12,0.22119602049241116,0.5706937733664992,0,-1.0083730189482764e-06
13,0.26720934915028927,0.225229308905928,0,0.00010881347562151367
14,0.24661950119803305,0.16825526551189596,0,0.0005640615539203029
15,0.1910697887762704,0.27307962516620193,0,-1.340218350655722e-05
16,0.06290926234854576,0.04673716387667865,0,2.409019395295882e-05
17,0.14546376956472656,0.03940540188034023,0,0.0019600764238850384
18,0.34908956298356425,0.06007428507648342,5,0.012147350613751681
19,0.2695758667066205,0.12266020961089091,2,0.00495274749055707
20,0.0633042052967644,0.32832929656745896,0,-2.351909038689123e-06
21,0.0766940273189138,0.08542526652569946,0,-7.176936136211734e-06
22,0.13006068817399188,0.37294999135047063,0,-2.9307301177808556e-06
23,0.1853600851929868,0.26519546238439484,0,-1.3613097741895105e-05
24,0.24622121839438932,0.29843065651830464,0,-1.5695619682209946e-05
25,0.18411315216820712,0.5475435486704597,0,-8.778503362924843e-07
26,0.11987616925822314,0.26344740942464545,0,-7.812321694590385e-06
27,0.1413209636054741,0.10359479564711872,0,9.728837021401848e-05
28,0.25332761619223526,0.5316995612080152,0,-2.0514579956512696e-06
29,0.11062417888240185,0.33556649866507815,0,-3.506208722994819e-06
30,0.0463252025271509,0.008329944262709499,0,0.00010292306839175773
31,0.18182847728517734,0.3386879971422599,0,-6.862853669548605e-06
32,0.13779315224252975,0.09158256169938972,0,0.00015135242995628552
33,0.3407199686340848,0.3720451091548625,0,-1.5337708873873025e-05
34,0.30236812687586945,0.567720846297104,0,-2.333652369374589e-06
35,0.33031755720681266,0.05953682825682147,6,0.01317439577724266
36,0.1680050273111443,0.47637085064761897,0,-1.5227199448127855e-06
37,0.2577816627515281,0.0861968290778737,4,0.009026721566424228
38,0.06353210568419902,0.15228186011899683,0,-1.2758200513306975e-05
39,0.20373950070159008,0.37017834641405495,0,-6.247235883587381e-06
40,0.18521870692487585,0.04369089128929928,2,0.006245589389119895
41,0.24747199794639302,0.4182105634341807,0,-5.983228105801559e-06
42,0.1393520389007635,0.3869182686959767,0,-2.796643342164304e-06
43,0.03857310629847044,0.41545956015820856,0,-7.689533990657008e-07
44,0.04369586670421062,0.5904489768808326,0,-1.4065975244078e-07
45,0.2968188083469829,0.2783080096748122,0,2.3370069446367712e-05
46,0.09337121475077886,0.5139115686560761,0,-4.966206801683607e-07
