,X1,X2,Label,f
0,0.022031482580023253,0.11520576549166839,0,-1.2324402108260308e-05
1,0.24962171056435384,0.11687260145686224,0,0.003712972970284923
2,0.24837375821758642,0.21495650464833332,0,6.979312535114617e-05
3,0.1218074075141185,0.31737893766393127,0,-4.694457106687853e-06
4,0.23033134790610887,0.2877743961304867,0,-1.543750254534623e-05
5,0.2406036020358797,0.416204262563916,0,-5.704899674124403e-06
6,0.003672093733940329,0.5517575587107643,0,-1.3885761927470386e-07
7,0.19429004628266064,0.5708730753629052,0,-7.695419524892153e-07
8,0.08065591551439286,0.12553858134848656,0,-1.5755096274156572e-05
9,0.20527587215607568,0.5021549238159903,0,-1.7068008479059338e-06
10,0.03116299140164946,0.09711409927205802,0,-1.4851264799076679e-05
11,0.3491227061228112,0.25013381356365033,0,0.0009577105421635378
12,0.27645516981240165,0.5682871929521981,0,-1.792400703593155e-06
13,0.29901940592254017,0.5441119824081192,0,-2.856889297777379e-06
14,0.2225281431862352,0.4717513592943972,0,-2.746399165593807e-06
15,0.3327052858302443,0.04517812854091219,3,0.015480517483816531
16,0.04063586134008725,0.42506833448770726,0,-7.130487660843102e-07
17,0.011250608815726053,0.23826926918980043,0,-3.4389117577884848e-06
18,0.02426274448800824,0.06740500236162436,0,-1.5719450778552662e-05
19,0.3066149800056715,0.3333624508654292,0,-1.4615989944611245e-05
20,0.13335039646495422,0.22466421752300106,0,-1.2493988827679144e-05
21,0.26307698710711597,0.18372507738137261,0,0.000571155335190045
22,0.3089627365248614,0.5667349541956177,0,-2.5167026463831414e-06
23,0.29715591809087893,0.49515098987489126,0,-4.565583382761241e-06
24,0.11356865767388057,0.5015676206301867,0,-6.874167194528986e-07
25,0.25743074019356155,0.18702478206092862,0,0.0004016182279866719
26,0.23815888950858247,0.35015937496699906,0,-1.0459894141325877e-05
27,0.16415911664210067,0.11986942592012641,0,0.0001349808613582802
28,0.13908676674259282,0.43934548440453064,0,-1.6520599516700189e-06
29,0.2992341490404249,0.5100332325088945,0,-4.02026838718034e-06
30,0.23038131055020686,0.5386627687743937,0,-1.5222092721443776e-06
31,0.32849932183877945,0.5206585986957712,0,-4.833201780482237e-06
32,0.2938547490707598,0.4396488126933677,0,-7.618047583524694e-06
33,0.2985213541466981,0.3700038921060245,0,-1.4376949574357128e-05
34,0.05897633183383888,0.38627773246274605,0,-1.2621678432209751e-06
35,0.1141085682352304,0.49198872045711256,0,-7.606038016839595e-07
36,0.13797748104045537,0.006772516030148945,1,0.005119098448054855
37,0.0466792032567172,0.3525153313191279,0,-1.5645248847408121e-06
38,0.08623358440371579,0.1686809522993986,0,-1.3374069959033022e-05
39,0.34701619678493617,0.20325130576998293,0,0.0031011062723702828
40,0.3487368185475938,0.03737639365738814,3,0.016474493374061146
41,0.14191099450222014,0.074454635641645,0,0.0004038542834543905
42,0.0638097077758266,0.3592144925372848,0,-1.7361003771260118e-06
43,0.23394128454284635,0.010613502826593879,4,0.02577393978784421
44,0.23442465309872584,0.42911841317707516,0,-4.724843262607028e-06
45,0.13458900171579105,0.0057754927214873405,1,0.004730957210814678
46,0.09759274639561803,0.33248029955237146,0,-3.1759045134488183e-06
47,0.17857442912350505,0.5702167556791803,0,-6.621531510991185e-07
48,0.12786453955878038,0.33936344566978777,0,-4.007206867216895e-06
49,0.09625640151075246,0.09527045138483607,0,6.68123515712763e-07
50,0.3110044969624743,0.12466319544289828,1,0.00753626833745819
51,0.34989578481829403,0.03348667348393697,4,0.017443912136062934
52,0.1846069633188413,0.026457938967492288,2,0.01032155054584025
53,0.26182105532628996,0.38609723551891983,0,-9.347041409984039e-06
54,0.11761174848285247,0.530513391962105,0,-5.358602587741212e-07
55,0.18160652777072117,0.5548102223011334,0,-7.961628039691016e-07
56,0.3229849103483793,0.027417708000464346,4,0.020313591975275245
57,0.2417531176209532,0.5694435820333623,0,-1.253489296999148e-06
58,0.33043161064043525,0.1250107251070728,1,0.007653069232796283
59,0.05172257232801533,0.06283224519993591,0,-8.518850047507844e-06
60,0.2869530137809448,0.3628168304563241,0,-1.3976349021787511e-05
61,0.07383092784281135,0.03314437103246626,0,0.00011782134798189664
62,0.3142263267444695,0.10725938192842073,2,0.009056106275146145
63,0.16530012752172524,0.3543450254059867,0,-5.004034902449161e-06
64,0.05063840718993726,0.5670186036104925,0,-1.905639120529225e-07
65,0.09735094273976302,0.3871314094382761,0,-1.8356463008632054e-06
66,0.09776156116543777,0.2710852042613745,0,-5.850617758141929e-06
67,0.3234657705621587,0.29762855993366666,0,3.944801159091028e-05
68,0.34168497849508805,0.270355534589528,0,0.0003625161843006072
69,0.17795446355488773,0.21676546026196322,0,-1.5642972866762187e-05
70,0.16434979851360867,0.573385517924922,0,-5.565841806329597e-07
71,0.11941088353442364,0.0709767653635189,0,0.00017078410339542205
72,0.1932557339328321,0.5899419424116307,0,-6.294300662099691e-07
73,0.2956286829802355,0.24618741869225158,0,0.00015169901068641582
74,0.2934007104186587,0.27890184354035374,0,1.5941449657936284e-05
75,0.29315854355909804,0.05211167959515928,3,0.015852703069248325
76,0.08792631136974703,0.47564459159369366,0,-6.895940986976771e-07
77,0.19256048402082473,0.24675231961092733,0,-1.5595237747027417e-05
78,0.34292622222790753,0.2591174977048085,0,0.0005789964483141387
79,0.12594383132352518,0.24847956183429382,0,-9.525152533729765e-06
80,0.002064143695944964,0.5623078092056679,0,-1.2296320919712779e-07
81,0.2932948412985714,0.048248265759671005,3,0.01653892586342449
82,0.3051064913464706,0.5831832766299815,0,-2.055040460969907e-06
83,0.24409511642246765,0.42782712728359507,0,-5.264908716431157e-06
84,0.1756625604239709,0.36013787241116274,0,-5.234255399500763e-06
85,0.2802044205764388,0.3789089698495527,0,-1.1731128298358806e-05
86,0.007541785002078399,0.345459957542891,0,-1.1357195818319132e-06
87,0.02250809837249657,0.365796734202475,0,-1.076170576904054e-06
88,0.27830697311329833,0.443746073197301,0,-6.297383138699679e-06
89,0.27356173471146433,0.5771364957504589,0,-1.5940558293370442e-06
90,0.06968289797746724,0.28828685131012877,0,-3.736972707477529e-06
91,0.13383893687086182,0.49934000737820816,0,-8.605709763249388e-07
92,0.2533690310732558,0.11973328507553772,0,0.003752871095809705
93,0.18086030617276214,0.12327864923095579,0,0.00025142853463325346
94,0.2206868718981733,0.1857646995193021,0,7.822686985170223e-05
95,0.27201941331538304,0.20036620353847903,0,0.0004135947860741753
96,0.09357828366090061,0.26495357821802135,0,-5.9641198654277344e-06
97,0.1951923606386901,0.48426720398927864,0,-1.8456031601138592e-06
98,0.061397645861728904,0.19434948765389684,0,-8.650774001496783e-06
99,0.15667273751225472,0.5673742465301561,0,-5.474574042083325e-07
100,0.12375934499285778,0.3681162010704596,0,-2.8884225229147023e-06
101,0.10540046273430123,0.4984356876956536,0,-6.537321223758833e-07
102,0.22458397262023713,0.4085712724092187,0,-5.25404619192339e-06
103,0.17664333491228665,0.39985949083490907,0,-3.5628828627423372e-06
104,0.10050788845713578,0.5033383542300414,0,-5.927776510411875e-07
105,0.32746212402061103,0.06994856723934317,2,0.011992456981092667
106,0.14350175093401948,0.06981106981480904,0,0.0005279468135638438
107,0.26415222472159744,0.14301648075887166,0,0.0024855275088470903
108,0.2962776246895039,0.41812509013556226,0,-9.551028384097199e-06
109,0.2915440242639149,0.40891047977971334,0,-9.952726787549994e-06
110,0.3322159831755671,0.5320465037627596,0,-4.478895093613916e-06
111,0.0313069558941779,0.3019738549543016,0,-2.2238906075722177e-06
112,0.2522550254058206,0.010260705059672382,4,0.02709542400622828
113,0.08471170600922462,0.30765783161034027,0,-3.578046104556983e-06
114,0.16981622581372804,0.3476724618275972,0,-5.588188048803469e-06
115,0.17450544012245808,0.592321781980902,0,-5.097177388516099e-07
116,0.3223689155983927,0.3024777030004214,0,2.520591118327245e-05
117,0.3286253991454417,0.5704183490474846,0,-2.9502095100829103e-06
118,0.10801774418113733,0.11967416658134289,0,-8.96165875935703e-06
119,0.0708826898714241,0.222723694794243,0,-7.219198507378594e-06
