0.0016705333418616287,-0.0017067304477175738
-6.894389591567684e-06,6.901781189753599e-06
0.0037018194225177173,-0.003721717068603475
-2.352845708209886e-05,2.357923389906808e-05
-8.389199512048023e-05,8.396745075453368e-05
-0.014559182278310599,-0.5718865704325304
-0.033512913188230145,-0.3916599800220817
-0.02458908553381003,-0.4778256878378218
-0.01475007511058833,-0.5581483927834293
-0.021160378568981432,-0.51451996050364
-0.02090155738276662,-0.5337788632677446
-0.015499780590066577,-0.5442259014386628
-0.024023351791140065,-0.4839255096661012
-0.028487383648408162,-0.44338787854535433
-0.035145823120208204,-0.37435484039788725
-0.009222469593453332,-0.6560139686095169
-0.011430825157394917,-0.6347564107788657
-0.02457100675482932,-0.48585695235274645
-0.009055453484085126,-0.5895233433539243
-0.013675830564972302,-0.5791644713324364
-0.027347036308252564,-0.4549971716391213
-0.017404266946321363,-0.5413751737429748
-0.005237340004160437,-0.6155714639232259
-0.023017385536841857,-0.49863335450667867
-0.007318709963994354,-0.6028095573255368
-0.01592613635104109,-0.5514041722230975
-0.014097343662012611,-0.5693354039223226
-0.018989320097421918,-0.5179925523460113
-0.030064713704399153,-0.43344516071085415
-0.015348719900261217,-0.5587474958713153
-0.01989772043498595,-0.5307464041449329
-0.013232305227220948,-0.5630054056527242
-0.03546251986058475,-0.3709606130608017
-0.030397522108013223,-0.4299611209498895
-0.007502019459750593,-0.6194583694865831
-0.02812457401380162,-0.4535216878802065
-0.010912835623984762,-0.6086935676536946
-0.023494217017894736,-0.4845971231234497
-0.02203720859374201,-0.4998006778772634
-0.020079631452236804,-0.5211641860348611
-0.01934088522546551,-0.5173800661812302
-0.01725971297928032,-0.5791500028667381
-0.017262381495403597,-0.558736640217919
-0.023994045097233085,-0.48948250303776686
-0.031182605082880642,-0.41854456466258755
-0.017116392091608482,-0.5466701676413835
-0.032471551175969705,-0.4054941649762506
-0.031616103950169054,-0.41287525790357726
-0.0327232111024228,-0.4025202624798861
-0.008038078877227841,-0.6287058169706323
-0.00961895326047443,-0.6039582004202696
-0.020511093555783882,-0.5333943314098378
-0.015197318605519764,-0.5577617726113707
-0.03258420303401523,-0.4017439385762199
-0.029035618011562292,-0.43836599200465365
-0.030393802757458323,-0.424931048144062
-0.03376622401766062,-0.39096479474922513
-0.01801264649603542,-0.5326865690039342
-0.007248448075225452,-0.628620745832179
-0.012594839081379332,-0.5650124625927467
-0.033888939718548367,-0.38893217393716867
-0.009395577268349426,-0.6345864152961033
-0.011417537996864482,-0.597136465659816
-0.011622022523360854,-0.6282495812166833
-0.009624283220379067,-0.6518423767167074
-0.024637958657990507,-0.49126195462017286
-0.014438686279970274,-0.5972847632278284
-0.024665507906077546,-0.4763535161265261
-0.008476958911999375,-0.5988308606622355
-0.013148343167205223,-0.6025652494216334
-0.023344109365733553,-0.5059585108801404
-0.027082979751379004,-0.45892665562629653
-0.010123970171028849,-0.628299162279181
-0.008686608615472583,-0.5960427120196417
-0.009533934378692627,-0.5959942659593243
-0.01381235854232148,-0.5965484196543768
-0.013339447939939452,-0.561980004427839
-0.010144586390196154,-0.6099315125858531
-0.030522241516712376,-0.4275508209156399
-0.010398158999937521,-0.6431180283173042
-0.02538295818409157,-0.4762299943288317
-0.012992184434858767,-0.5854478926021269
-0.019028231949154654,-0.5320098741418728
-0.008454266095173682,-0.594147440157754
-0.03014935713666515,-0.4291566136688406
-0.006420877549788171,-0.6290001539286023
-0.005996908499688131,-0.6203524989108767
-0.026617303721596815,-0.4724926047970007
-0.03406876647951898,-0.38663497926963114
-0.013697377945474135,-0.5644973233051903
-0.012955082852536092,-0.5886070225473424
-0.007463916198233947,-0.606760723367593
-0.030846892649723158,-0.42221279828114244
-0.011453204196434343,-0.581531605120518
-0.031925549868176625,-0.4131121798023537
-0.008541229029545721,-0.6156230820234138
-0.010655001382952183,-0.585733401974324
-0.02341227831647695,-0.5063842139671492
-0.023170897727577834,-0.5049523544554612
-0.006819579143224394,-0.6033745978814125
-0.02379097622241837,-0.4942767029212849
-0.010921193764140042,-0.6409094400488572
-0.008428471939600444,-0.620763983491612
-0.027995566143621146,-0.4554468261045889
-0.03148326514422777,-0.4167346509831866
-0.007696829444790689,-0.6086509479412642
-0.029438660833722752,-0.4399679587729695
-0.013560977828570823,-0.569047391207868
-0.030922425135184388,-0.41922819820557977
-0.013746915785384846,-0.5618104602708475
-0.011549886920005291,-0.5929316954334307
