,X1,X2,Label,f
0,0.05695711930118438,0.03463731157489018,0,3.928594727555395e-05
1,0.18240725333533073,0.5552885513494265,0,-7.98722323105013e-07
2,0.18494875481744613,0.5871274982160991,0,-5.95880188913212e-07
3,0.29510968838912544,0.20044494980679747,0,0.0009498313581773373
4,0.27129752891228404,0.24282379867061002,0,5.0403359474335456e-05
5,0.23158313282643522,0.5800524377071465,0,-1.0185893723138004e-06
6,0.34295621269693505,0.46153854988487614,0,-9.82921712562519e-06
7,0.0670901216600988,0.22046239466013481,0,-7.11325299805451e-06
8,0.2749202592144735,0.008012567353752708,9,0.028447378283335396
9,0.26862059051521847,0.07410182999011447,5,0.012017747466492274
10,0.22370394435454344,0.5116153029347873,0,-1.8661357227399085e-06
11,0.014481066626898768,0.4864180178815742,0,-2.973209571859924e-07
12,0.07696410340602039,0.19532972270773938,0,-9.903789424015413e-06
13,0.07595539312014381,0.1461181801274764,0,-1.4506199076634695e-05
14,0.2784171202420284,0.5775652125168089,0,-1.6659706390657936e-06
15,0.28073346955508194,0.3308120897819467,0,-1.5785765554496487e-05
16,0.08333592453395992,0.40173890302117754,0,-1.3791633729585044e-06
17,0.22998298871204395,0.5875993550895254,0,-9.296057756333302e-07
18,0.2324249036466693,0.07649986993944403,3,0.007515810865487032
19,0.14147108286367233,0.5215175199175028,0,-7.440004059886941e-07
20,0.06893096182554412,0.5573684086619024,0,-2.5194002064188764e-07
21,0.3176334384138659,0.2618512878927737,0,0.00019680717616218736
22,0.0027470571217809545,0.09650786879704572,0,-1.226825084426698e-05
23,0.25094732112353835,0.20784181059510212,0,0.00011737680893416569
24,0.2962267328797711,0.012301342185520635,9,0.026482484153707443
25,0.24439511360031224,0.4455878737712558,0,-4.4288701542351186e-06
26,0.16565245104017928,0.012156450917409444,4,0.009865961008776812
27,0.057404779742827206,0.28145851012163603,0,-3.5401085327011936e-06
28,0.05456692650522034,0.09121749219899301,0,-1.5423294922435673e-05
29,0.019109842098044033,0.4182110685882835,0,-6.159139363666602e-07
30,0.3184309277293439,0.15026908182450452,2,0.005598024158075048
31,0.26404458352997257,0.08935971517977921,4,0.009137466500804691
32,0.2883883879636072,0.5086796686416989,0,-3.6590166684307327e-06
33,0.3075979574074923,0.0727809314690614,5,0.012482985000021882
34,0.17581821941250597,0.2925228020291396,0,-1.003852221145285e-05
35,0.05720744682837236,0.34089272665214737,0,-1.9520086370145906e-06
36,0.11237048145626831,0.4559883016798807,0,-1.0713997438175622e-06
