,X1,X2,Label,f
0,0.04387620972995225,0.03261075652557679,0,1.4835927689957254e-05
1,0.2896747026722974,0.1144930579342827,3,0.007638923622287067
2,0.2803926296833201,0.4509541064217281,0,-5.988641809253289e-06
3,0.11906777191306431,0.15479219867755176,0,-1.5388993092368017e-05
4,0.06800906546737753,0.15753441475420657,0,-1.2680826372804813e-05
5,0.11715983678311911,0.22664149933147865,0,-1.0720582999094881e-05
6,0.24076631934623302,0.3539949825082729,0,-1.0344811212068388e-05
7,0.07278322858911289,0.2552338722037528,0,-5.349352005819949e-06
8,0.191828731770819,0.25014283559435474,0,-1.537963302466901e-05
9,0.30631230119829533,0.4480379175248546,0,-7.918655653527979e-06
10,0.0905816388400904,0.5481415971812772,0,-3.4298350627529225e-07
11,0.09940845022753883,0.24449644312719254,0,-7.701928277114635e-06
12,0.22851636472938955,0.09131794933561622,2,0.004602618108064684
13,0.22144217594549534,0.24209606158034158,0,-1.2956954801700439e-05
14,0.33228754607233313,0.5835104289629308,0,-2.685071184749701e-06
15,0.1410660168265326,0.16982161326011805,0,-1.4569108442089361e-05
16,0.02935157756695608,0.26976091958157733,0,-3.0084169432494936e-06
17,0.21231357914661883,0.023650996794231747,8,0.017755176733149577
18,0.26033795655154535,0.06279377412180855,6,0.013516315845075311
19,0.003256537576575463,0.12299191044922439,0,-9.788874153772988e-06
20,0.04695270879106958,0.31083769779879006,0,-2.3793404901216894e-06
21,0.18571897314656502,0.1144911671782014,0,0.0004556299066454254
22,0.17300799659588892,0.34728316944425114,0,-5.788373471494679e-06
23,0.2763456524264231,0.5964667641764823,0,-1.351013583852694e-06
24,0.012675694331058206,0.14438154780183152,0,-8.757900914461543e-06
25,0.1958905028167195,0.004331594425301643,9,0.021638772663925922
26,0.3084425186215033,0.5412655435332189,0,-3.2279344324844567e-06
27,0.0024547815549628813,0.5872440354124719,0,-9.620000968299163e-08
28,0.1024255738453842,0.3552601830829181,0,-2.654936558524084e-06
29,0.32192851717746845,0.44800408191511515,0,-9.177485461342518e-06
30,0.30641458929092114,0.40348268252536196,0,-1.1886310431732592e-05
31,0.09166740366618334,0.10006080233395158,0,-7.011412507113888e-06
32,0.24294692233914253,0.5716748165293418,0,-1.2405274667615007e-06
33,0.2069195384175792,0.06777091720375347,2,0.00532352754579461
34,0.07503511023014602,0.49850798892421844,0,-4.823846491192012e-07
35,0.2005366632840289,0.3670663075280404,0,-6.242117037291452e-06
36,0.10719608203746471,0.4476395414567193,0,-1.1060333592027334e-06
37,0.03346900665066468,0.1381384585016321,0,-1.1193160333125612e-05
38,0.23907623113178333,0.566536055941173,0,-1.2564508990307223e-06
39,0.14852588443057888,0.04737088575412735,0,0.0016112668989813905
40,0.07031782442423061,0.21174844959164063,0,-7.98018759545711e-06
41,0.16519181154219,0.4400007194207504,0,-2.1295398615834077e-06
42,0.1211871287860163,0.5336878489274232,0,-5.37985118749468e-07
43,0.10669056327067172,0.30763845069160306,0,-4.451722615729881e-06
44,0.23790016713005907,0.4690503627924116,0,-3.287829842383831e-06
45,0.19751934963514076,0.21496885684536807,0,-1.1837315763796909e-05
46,0.11111406648401974,0.37089471715535915,0,-2.4767002088718174e-06
47,0.2859923658401356,0.37032315738386834,0,-1.3158070497130379e-05
48,0.07597963753952378,0.2605853017741205,0,-5.2364498797720194e-06
49,0.12182352598573809,0.269648975528382,0,-7.4988965247184025e-06
50,0.3035120218475963,0.25563370619990494,0,0.00013934266396270582
51,0.0763965594716425,0.521608461508632,0,-3.881304557245001e-07
52,0.1998845334661551,0.40499926804973113,0,-4.263930351855826e-06
53,0.26661888171919645,0.46354958700671817,0,-4.617653566768594e-06
54,0.3151814787980338,0.4775431889310363,0,-6.483201924594047e-06
55,0.2481537031075622,0.5388250599379227,0,-1.814444155603552e-06
56,0.04906061790923749,0.10476963160883894,0,-1.5505080544799798e-05
57,0.10990972882615688,0.10664335383640564,0,3.0600233676511215e-06
58,0.26857990436857143,0.03873337889727737,8,0.018791756918018866
59,0.3312570215917545,0.5349818285939244,0,-4.30922096375231e-06
60,0.2943743032266461,0.2745220447518565,0,2.6297578519650915e-05
61,0.03597038826185378,0.15487606369761728,0,-9.86008373692828e-06
62,0.03360385868310342,0.26601647071917484,0,-3.258058139736443e-06
63,0.26046392635672994,0.1710083971408913,0,0.0008459559431536664
64,0.14922998802438733,0.5866694615405427,0,-4.1907275988719333e-07
65,0.3023953246548592,0.44974688279896124,0,-7.502882931199475e-06
66,0.07498352621789053,0.08128893643885375,0,-5.545776578788167e-06
67,0.14457635622496198,0.44443125750292506,0,-1.658591914623143e-06
68,0.136922781620274,0.23967138715212408,0,-1.1364761438124365e-05
69,0.23141085071240539,0.17305630815660367,0,0.00024723820361246775
70,0.14178863796833607,0.44526078323332113,0,-1.5997681903567808e-06
