,X1,X2,Label,f
66,0.3054239888526666,0.0014342756274946227,19,0.0316528587718334
67,0.3072682766722066,0.0032958054538378533,19,0.03061632230343584
68,0.3467358170770753,0.007647926963978091,19,0.027687691815746585
69,0.30211606521894374,0.004565345336975745,19,0.029984803210623374
70,0.30138364749430674,0.0042673679026128345,19,0.03014356930724155
71,0.33543003942945415,0.0035703075115612257,19,0.03016825027467758
72,0.3385755377250838,0.021339821777648153,19,0.021778245748770384
73,0.3080450085176141,0.0002353225836697649,19,0.03233635078393404
74,0.3478246204525724,0.026437781373832743,18,0.01965775178694627
75,0.31938878088308786,0.012057460039511993,19,0.026118158244662695
76,0.34604401156570286,0.027871351048147686,17,0.01926461201822627
77,0.2983713138516278,0.0009468356627877635,19,0.03193557039712035
78,0.310875774666125,0.002698487962029251,19,0.03091828070444734
79,0.33999296327631023,0.0014473731810040434,19,0.031398129483901444
80,0.3476417965167218,0.0052489899710634665,19,0.02900860763157642
81,0.3481760668909331,0.0019859450763291264,19,0.03096766042743866
82,0.33726253658408034,0.0050373936748510095,19,0.029299691676051672
83,0.3209739513388261,0.007394242207529897,19,0.02830489099589597
84,0.3362387725512659,0.01023258869799044,19,0.026584515653317795
85,0.3025688637858912,0.004054989019983052,19,0.030245802026713963
86,0.331303557293881,0.016338984031958968,19,0.023964735424282145
87,0.2974756408159422,0.0015297096489567715,19,0.03161359780299091
88,0.3040948420448191,0.004988854098321897,19,0.029751398813619205
89,0.33699307978987547,0.01931248688984079,19,0.02259805763980085
90,0.30908114538951015,0.0012732671115696865,19,0.03173177943765545
91,0.3264397967860616,0.005551134697653419,19,0.029181967458855977
92,0.335016023218755,0.006841405537047578,19,0.028346561112206556
93,0.2942930822258909,0.0015449065541611735,19,0.03160418576209659
94,0.3472228494638719,0.0018845656844154457,19,0.031043085720254517
95,0.3451263025515977,0.00258910923871547,19,0.030630446441220257
96,0.2934052710719864,0.00011496982198914139,19,0.03238881420227332
97,0.32789116694946396,0.008995893899467089,19,0.027374082575455545
98,0.29658259637373646,0.0016960331921819264,19,0.031523152894936145
99,0.3497442415165235,0.012955917041190257,19,0.02493636135555651
100,0.34838245362975145,0.027817814165195374,17,0.019188571757047194
101,0.32956753237365544,0.014032728610559493,19,0.024992039732984767
102,0.33103769629703744,0.0021847650046403246,19,0.03103853489468012
103,0.2922748274406077,0.0004758091349956832,19,0.03218352470057387
104,0.3372678993580174,0.005610187680595052,19,0.02897881878278596
105,0.3197099337708067,0.0024035153352186356,19,0.031016421584564628
106,0.3167254936233723,0.0065521102930763625,19,0.028800599806961938
107,0.2954376354498734,0.0015566608992806524,19,0.03159870723952199
108,0.34233781124340884,0.02375134146902958,19,0.020777623278282944
109,0.29196177997285677,0.0005008065566391785,19,0.0321684458490465
110,0.3397351420567186,0.017973730213428536,19,0.0230388364841865
111,0.348600978300277,0.028939156324235247,17,0.018827710388977178
112,0.34181306115721766,0.00013023469793553842,19,0.032222071759202595
113,0.29381056598254995,0.0006588399173641468,19,0.03208778308862088
114,0.2984855028111624,0.0006357384708514766,19,0.03210977174664
115,0.33722416634594,0.01487186599300534,19,0.024414870040761573
116,0.30993360305484025,0.009167101454156138,19,0.027629907235310117
117,0.03771263003938957,0.320487750887966,0,-1.970314459581279e-06
118,0.02268217856529163,0.34426240975410477,0,-1.3370404618194893e-06
119,0.050240702531604196,0.4797506024140145,0,-4.54263430408735e-07
120,0.11359528692236526,0.04599134238289837,0,0.00041515672206781534
121,0.25535577171571233,0.2665010333200232,0,-9.443248164434776e-06
122,0.028415137387967106,0.33595913880235534,0,-1.5383680881958874e-06
123,0.060122299927795275,0.5303023708455361,0,-3.0243527368558456e-07
124,0.3315797433728503,0.4675787073793573,0,-8.356975621475193e-06
125,0.10381257660857299,0.21453865755874976,0,-1.060508722876039e-05
126,0.13976248812139871,0.059909457601814625,0,0.0006873669263519508
127,0.22573915567101965,0.28288041469116343,0,-1.545371263135441e-05
128,0.3480079984129537,0.18159442555574323,4,0.004469419494908204
129,0.0439570315386165,0.3943096040375618,0,-1.0025359565348995e-06
130,0.34409996843625584,0.48115191431546467,0,-8.270710058091001e-06
131,0.09378553353320494,0.0072869186904575,0,0.0009446765947176112
132,0.11910126854780627,0.23285890039632748,0,-1.0319337797395642e-05
133,0.32630085976757056,0.3333642836956262,0,-7.812612290346284e-06
134,0.31290597146254717,0.043931840833791154,15,0.01664006428321475
135,0.21830598805100046,0.043159499836347454,11,0.012822547335249441
136,0.22797341871813268,0.18257395607107457,0,0.00013492585009868558
137,0.04308851829094178,0.25242567489489937,0,-4.099370621561427e-06
138,0.19308418610506323,0.10036562996039833,1,0.0010808419035119403
139,0.2856369390880205,0.40048657330828136,0,-1.0184118345554943e-05
140,0.33275015020197773,0.5328096625729848,0,-4.468664394606545e-06
141,0.20963779518814646,0.012356493851278488,19,0.02145807430291394
142,0.244880727984208,0.21179313497973953,0,6.872956038273196e-05
143,0.19140595193992443,0.0549386238142679,4,0.005191017061237027
144,0.1881624092463816,0.2916388467747292,0,-1.1284373715041391e-05
145,0.13593212025606602,0.2855808948655331,0,-7.3662862484121385e-06
146,0.053481471964970384,0.3676159958318241,0,-1.4398503256230561e-06
147,0.21798093769042765,0.04161221791766609,12,0.013195577528004742
148,0.3002028407667492,0.3750667662000963,0,-1.406815174248237e-05
149,0.08093839272779747,0.1913131560520301,0,-1.0641560673569297e-05
150,0.21943706165331783,0.5641098001650211,0,-1.0582410941808048e-06
151,0.2539410474042336,0.5455638434253108,0,-1.7970513606355245e-06
152,0.16552393439949759,0.31019112506639085,0,-7.724164881789976e-06
153,0.26567379833638005,0.1453236979560583,2,0.0024135422115394477
154,0.18098352921261598,0.004485169346611889,15,0.017206312157828592
155,0.16896473816083143,0.11847953575060621,0,0.00018234353921658904
156,0.2633673396542847,0.44715395443246336,0,-5.259586647489918e-06
157,0.21521750565406877,0.03620338930188995,13,0.014247048659446078
158,0.14498777492537748,0.09512952653569781,0,0.0001801015345855251
159,0.11275708842867932,0.008626935003724467,1,0.0019045676225434732
160,0.1235038351499044,0.20600887185003666,0,-1.3363715463277767e-05
161,0.27220894419845415,0.4020966628318238,0,-8.867804299919031e-06
162,0.06415722834434964,0.44261807694971184,0,-7.567098613003741e-07
163,0.03073174939503868,0.44656911399933685,0,-5.209338696077367e-07
164,0.2638424459558302,0.1812627112118077,0,0.0006469878799215647
165,0.2633135129987109,0.3574270795356766,0,-1.2190331156733773e-05
166,0.03698541456577661,0.530288068196678,0,-2.400661171847497e-07
167,0.31751149468705414,0.25133599274362206,0,0.0003072445283866443
168,0.1346371592995623,0.22058635742226937,0,-1.3024993596332807e-05
169,0.2719641115380695,0.010762998952299175,19,0.02728759459874228
170,0.05105635806729847,0.11355714736525746,0,-1.5103273085722371e-05
171,0.04299726607433845,0.4737611136964571,0,-4.4864081745486757e-07
172,0.081899945559726,0.25892225903203775,0,-5.6428112941090674e-06
173,0.23855278617531303,0.2086469961874663,0,5.721390248412544e-05
174,0.01116869791153318,0.15019868390854518,0,-8.170985516064135e-06
175,0.3287849320057739,0.29173512400504104,0,7.746860751482954e-05
176,0.1664994446420227,0.5951042616338224,0,-4.576539745413822e-07
177,0.10539062007349465,0.07107564027718793,0,8.215287895312077e-05
178,0.22589578255038145,0.0457659876841599,12,0.013449973528186865
179,0.32625088454006734,0.3429240363553115,0,-1.219997379273782e-05
180,0.13420865881126345,0.23371501480778278,0,-1.1682653524882674e-05
181,0.29899049890143115,0.4517113651067414,0,-7.124113788067084e-06
182,0.27731184540826,0.516791697454816,0,-3.0230168168677392e-06
183,0.10034025960557562,0.11350429039045457,0,-9.702119296165563e-06
184,0.25385599786629764,0.040597811507599155,16,0.01790009024992249
185,0.1452633579378039,0.020051845535633373,3,0.004039700421530804
186,0.1780575080656876,0.33943256393873356,0,-6.5679259366090085e-06
187,0.08650820205181267,0.23491417892266442,0,-7.461214771441502e-06
188,0.1880273885036418,0.5992165612773774,0,-5.445149316247817e-07
189,0.008206106565511573,0.23016303233077537,0,-3.6169216269642046e-06
190,0.3017754700522363,0.07282815601940508,11,0.012637384485635566
191,0.23198026627357293,0.24838317144554944,0,-1.1600474675168033e-05
192,0.14897909054450387,0.14265664132804343,0,6.4431916968097075e-06
193,0.32503404304913275,0.31413606615525086,0,9.392778852854074e-06
194,0.11978829950229898,0.16695147393709736,0,-1.576610144898874e-05
195,0.24622345901687093,0.3327519998757304,0,-1.2948600815433765e-05
196,0.054561921564568364,0.5419131289232938,0,-2.547355160909193e-07
197,0.06832724286867736,0.043872291354600954,0,4.541799428637555e-05
198,0.31285208412960946,0.1102877946115498,8,0.008805474717249412
199,0.10858503806288936,0.03650906666552983,0,0.00050640671710661
200,0.2688744801930995,0.23650038816010893,0,6.417470046511768e-05
201,0.18627254911297744,0.15341107479576443,0,7.168642325771835e-05
202,0.15817260951218945,0.27751346861034326,0,-9.803420474802633e-06
203,0.3019448221632801,0.4892971236444565,0,-5.072378644142875e-06
204,0.30570187690225936,0.24203530134987034,0,0.00028197146425753747
205,0.3463079630733832,0.5154730452840491,0,-6.059969222124326e-06
206,0.11156525768742072,0.2001194239769109,0,-1.277105559071029e-05
207,0.24169172070414696,0.5537495597419956,0,-1.4654857922553615e-06
208,0.10059555295584915,0.41619861873267006,0,-1.4179703184255827e-06
209,0.018116493607612576,0.47233671837414587,0,-3.5493638793429497e-07
210,0.28733120363721104,0.05533791686838052,14,0.015426514099519773
211,0.07556609765931367,0.24476136636477525,0,-6.094768917758764e-06
212,0.3477912448715658,0.2893349499349069,0,0.0002111215965343474
213,0.2072946452029644,0.4122422046480434,0,-4.270346340459541e-06
214,0.09582821844304557,0.04108155300020883,0,0.00023399710292720195
215,0.26309552705532546,0.5603795166569767,0,-1.6978751162762772e-06
216,0.14012026572788405,0.20483156300064329,0,-1.4942219107661665e-05
217,0.06610806957187021,0.0815552293760005,0,-1.0666799378480723e-05
218,0.09199066523329467,0.2106843108239476,0,-9.872142352937851e-06
219,0.07043557009977978,0.27035373367327614,0,-4.499884359789597e-06
220,0.25315202752136545,0.26777352342855487,0,-1.1009873697285983e-05
221,0.32808978413788475,0.033006824529190924,17,0.018511206179640482
222,0.16227629810893798,0.14497730470979064,0,2.491107821650272e-05
223,0.16717979884027032,0.40981290436791995,0,-2.936314502751278e-06
224,0.18451670503302173,0.15499455384246302,0,5.8794325845406274e-05
225,0.22524380264511198,0.21098453068113196,0,1.7402825724177473e-05
226,0.3145917425433617,0.12964627740861048,6,0.007200426349190469
227,0.2001794025602292,0.030968008182416157,11,0.012638226062673659
228,0.3199025900621587,0.09456932420915953,9,0.009986297386881093
229,0.0022412933497078583,0.5018899495167074,0,-2.2538829714558217e-07
230,0.28180569065510686,0.19424831508987195,0,0.0007555450567194841
231,0.2794304794693297,0.2503913752317583,0,5.1720843755737526e-05
232,0.02063702293730659,0.07907126520227165,0,-1.536210105961019e-05
233,0.34585792038163654,0.3391490180181118,0,3.52092081245519e-06
234,0.33874609546045903,0.06488232992482701,11,0.012035561229022001
235,0.2018365825199013,0.03135563578033122,11,0.012896333860947313
236,0.021340433692015104,0.48331578032300077,0,-3.284399774107436e-07
237,0.3267869381713815,0.1476066812521804,5,0.006111213368816283
238,0.1802350079414415,0.08976626997471145,0,0.0010090966027163526
239,0.2595672698281767,0.3463864707044664,0,-1.2917121793774153e-05
240,0.03337014772059438,0.48389865379680685,0,-3.68223132222155e-07
241,0.31651192846028403,0.3835098815499321,0,-1.476349498088134e-05
242,0.06504988105391586,0.5884060497878384,0,-1.7769336977861652e-07
243,0.07754814084391488,0.25447377853269676,0,-5.6485442063496915e-06
244,0.26119523673935563,0.0271928976169733,19,0.021661978949486477
245,0.07433443861870326,0.5807317252897869,0,-2.1050951389130832e-07
246,0.2069492301640563,0.0006329112214578103,19,0.026022174552039718
247,0.07400856961044124,0.29684157289665275,0,-3.582625131225491e-06
248,0.23176999674561732,0.051801085505896856,11,0.012820109265482637
249,0.048400005823355886,0.07808046461794804,0,-1.4622318647059588e-05
