-3.036418070360217e-05,3.0400107503800797e-05
0.0005418515654289471,-0.000546008176237564
-6.667251635845842e-05,6.685072996121251e-05
0.14389955458524026,-0.198359754134717
-1.505067620279246e-06,1.5068479965650355e-06
-4.053669493060628e-05,4.0621332648237145e-05
0.006611468620564898,-0.0067324226872825365
-6.702593811241722e-06,6.711741236196843e-06
0.0070286995121858365,-0.007186799065446555
-2.6571155626562486e-05,2.6603152531208105e-05
-0.029510083257104792,-0.27334792464568786
-2.9195945238490196e-05,2.925199490544161e-05
0.05577796755861696,-0.1542700254671002
0.0004603018154856857,-0.00046288015021539474
-3.984901533944159e-06,3.989936269564179e-06
0.009589577262094442,-0.009883838197949253
-6.265061282537975e-05,6.27164693278074e-05
-7.688193712632661e-05,7.691258453081856e-05
-5.454658644702378e-06,5.463500839504005e-06
-2.6801719339593892e-05,2.6857204803915513e-05
-9.805615335170984e-05,9.816543408504835e-05
0.03364105496067507,-0.03421865694148284
0.00017769822928467808,-0.0001788090163453706
0.036276092792630915,-0.03851131427933997
-9.902540738849876e-05,9.919802390528221e-05
0.0019194280040434413,-0.00193016851287147
0.024327898524913964,-0.024709597754888624
0.0014364482625152742,-0.0014539489719308475
-6.020456998348428e-05,6.01467325623148e-05
-6.603569540962782e-05,6.616091060097676e-05
0.056768556792767315,-0.05855429414792261
0.03891761560193253,-0.04418125108828473
-6.0812759465641715e-05,6.097926761233242e-05
0.1797337333382782,-0.31504088250327983
-2.749361964882863e-06,2.7523586634692996e-06
0.000171154934071425,-0.00017267614754193367
-3.4554524033723303e-06,3.4594720055433573e-06
0.18958957524492032,-0.262700588710118
-9.043099410415671e-05,9.05190138269912e-05
-9.788525296419937e-05,9.805899924490571e-05
-1.3133580819452958e-05,1.3152867006735247e-05
-8.711644958887585e-05,8.734192512830902e-05
-3.263641888042926e-06,3.2671806173629453e-06
-8.960324904123451e-06,8.975461085437175e-06
-5.814049251499378e-05,5.8279122749133986e-05
0.010235429821926736,-0.2505108516193621
-8.164208580224847e-05,8.179463167790879e-05
-3.4674808447651563e-05,3.476007368424403e-05
-4.106062811823546e-05,4.11371048294517e-05
-2.985719213325836e-05,2.9931783018960626e-05
-0.04681419141085618,-0.15936607637065664
-5.477698909135426e-05,5.466001326303602e-05
0.056578432889633684,-0.11825629780249167
-1.710688826080638e-05,1.7134077081938508e-05
0.004937404001690263,-0.004999833436123157
-3.517872467450106e-05,3.525366311028607e-05
-1.3965357703811645e-05,1.3980370116937878e-05
-5.674365313886641e-06,5.68101319788532e-06
-2.1837314434632128e-05,2.187798712252652e-05
-1.5297846843479787e-05,1.5329756438140958e-05
0.026642809273016117,-0.027494547147938652
-8.897955450150834e-06,8.914174609115842e-06
-6.33155344913158e-05,6.346448176231776e-05
0.12104717493624033,-0.1352005606296313
-2.5162172246488842e-05,2.5207757111380765e-05
0.0010515480513783306,-0.0010535701391729236
-6.938648525233455e-05,6.956541106734062e-05
-9.891768216863075e-05,9.909810462537838e-05
0.0002149241031802595,-0.0002162955841261936
-2.7076957149951085e-06,2.7109675345885318e-06
-9.597959803500532e-06,9.613191868581838e-06
-8.57044563307737e-05,8.595301950175777e-05
0.0015071737582135721,-0.053600414863336575
-8.557179300824169e-05,8.56852398239392e-05
-4.96714195625692e-06,4.972988463750492e-06
-2.8477574570843414e-06,2.851649433607836e-06
0.04557240982125159,-0.04669907172777988
-6.682120920729574e-05,6.696311523702064e-05
0.06371911390885537,-0.0917811890556328
-2.404148376625168e-05,2.410052470017159e-05
0.04924744375851484,-0.05801709039903074
-7.13170089953619e-05,7.153631961355525e-05
-1.1819159760247037e-05,1.1831163430383066e-05
-4.888438776518632e-05,4.897829038981131e-05
-5.696201943164335e-05,5.665695924060394e-05
-6.42340346236396e-05,6.441904320876773e-05
-1.9159961484113586e-05,1.918040704127423e-05
-4.3116184177145606e-05,4.322786674014567e-05
-1.4439185305402708e-05,1.4463799591398622e-05
-6.491659326886361e-05,6.511467812799966e-05
0.001726965095739199,-0.0017313920580388363
0.2841436517183116,-0.42941546423220445
0.0010322883083614676,-0.0010504467782826749
0.0848745061325835,-0.10999724608222192
-3.3927296609774965e-05,3.401522689801629e-05
0.0008714702285928883,-0.0008855078953098857
-5.229598943910809e-05,5.235075283487387e-05
-1.9384441021003553e-05,1.9410257296528585e-05
-2.712131668499114e-06,2.7151580489012927e-06
-5.5550157353680394e-05,5.563759590751743e-05
