,X1,X2,Label,f
0,0.2948524371679663,0.5585712735155641,0,-2.3724737080969167e-06
1,0.11219073348878743,0.409936395093569,0,-1.694800037226975e-06
2,0.02866082753061955,0.2427504030715688,0,-3.910755631262091e-06
3,0.09477085460989619,0.3746571566420643,0,-2.0265059217914114e-06
4,0.17510403388373574,0.10501337142478924,0,0.00043899153736932754
5,0.3446094159456943,0.005448600417358993,4,0.028946199754529105
6,0.34639239764987806,0.005591276430696191,4,0.028834142248541736
7,0.34329515173167496,0.005830918917465379,4,0.0287528821952992
8,0.344693766159517,0.0006996345778763511,4,0.03182674918929499
9,0.3394687065553635,0.003391661442508006,4,0.030219834390648286
10,0.34572945432837626,0.0053171166548175225,4,0.029002134299372307
11,0.3411242424298918,0.003963103212565387,4,0.02985966259325364
12,0.3430811315513933,0.0027603811472069932,4,0.030551877684339337
13,0.3324769551642594,0.0001230516065847926,4,0.03229713224353846
14,0.34980817089596,0.0061791705413590135,4,0.02843886052559668
15,0.34982495302645317,0.0059079832458102145,4,0.028592402830733648
16,0.33371495057625256,0.0005645848563102839,4,0.03200899280602484
17,0.3448785338702079,0.0014393766748695674,4,0.03135133186032633
18,0.3430853191789669,0.005942435909644942,4,0.028694084196466563
19,0.3385386950929194,0.0009438312701915467,4,0.03172883746734848
20,0.34821495373941946,0.007055202676754568,4,0.027980927969386386
21,0.3396277221041541,0.004512550608239364,4,0.029562457562208266
22,0.3478042050554755,0.00319719558788731,4,0.03022212403603005
23,0.34568681127166506,0.0008251432625915748,4,0.03173587521212185
24,0.34649918949412856,0.003799531075195508,4,0.02987760315945894
25,0.3484325282528773,0.00010643652600332218,4,0.03217981134232981
26,0.3464402503952587,0.0010044883537664083,4,0.031612508052822175
27,0.3401230673978699,0.003659113897309295,4,0.03005270873223657
28,0.33440576182294707,0.0009119356293476418,4,0.03178548605472165
29,0.3319798230758685,0.00012868758565541592,4,0.0322969080029606
30,0.33243249698739835,6.328679834286766e-05,4,0.03233539686305658
31,0.34885375433190396,0.00629220575031697,4,0.02839296893320197
32,0.33756169665014446,0.0010467718666993331,4,0.031672998034503075
33,0.3427945733327423,0.0026861757666590933,4,0.03060075494739955
34,0.34301864336992777,0.005488725825401107,4,0.028950549484278335
35,0.33810316234842547,0.0021588361884717013,4,0.03097863032774472
36,0.34604553314664477,0.005657692003671255,4,0.02880245429703059
37,0.34112368017663297,0.0038943783555806227,4,0.029900028896254167
38,0.34478126159150935,0.0065364146279814645,4,0.028332929099997302
39,0.346321269901798,0.008344581125982575,4,0.027324175580709154
40,0.3380096700590045,0.003276866418678244,4,0.03030714558261286
41,0.34818759338647776,0.007417127028004874,4,0.02778336942765404
42,0.34791838497184097,0.00408756286997584,4,0.02968432760044197
43,0.3484957068676873,0.0035135782843407687,4,0.030020068472707728
44,0.3432794072026309,0.0029103535501759105,4,0.03045813133618915
45,0.331367059631521,4.771803691191314e-05,4,0.032352264946072386
