-0.005681195386209116,-0.10140266796223267
0.00022174418913679933,-0.00022483001171177304
0.002283841626013166,-0.0023340496530842515
0.05056477931378987,-0.05591906334856695
-1.223786925006639e-05,1.2258597075117885e-05
-1.568852324606289e-05,1.5705733764651517e-05
0.06860458565357239,-0.09983410656555201
0.00018613277801728575,-0.00018882848085377692
-1.717137829989001e-05,1.7201453034110924e-05
0.0008263016808846914,-0.0008314268352132704
0.0069996076116126986,-0.007182408051319336
0.09626722307818812,-0.12032122730284402
-9.069600322976589e-06,9.081766913074423e-06
-1.60631212627968e-05,1.6081140126572716e-05
0.008941013172272572,-0.009086217989497476
-7.943516128147457e-06,7.958286218077673e-06
-2.4614890288213713e-06,2.4643097390644936e-06
-9.919700702194949e-05,9.933297547796102e-05
-7.534612363638236e-05,7.532588462193585e-05
-7.624443691297814e-05,7.647529163708459e-05
-2.3649618157024412e-05,2.368424814078476e-05
-5.386438577621905e-05,5.4022140460931805e-05
0.0013237057684803298,-0.0013316152278276955
0.1861279263384916,-0.31299728259722615
-9.772252371577986e-05,9.784376567617296e-05
-2.0789245072646184e-06,2.0812845517897196e-06
-7.060843916511002e-05,7.081568607427778e-05
-8.642080329345687e-05,8.652066559575466e-05
0.001252084820178831,-0.0012758557681420773
0.050598876479189085,-0.054150287019102294
0.00943508567563783,-0.009723764968204813
-2.922457131034628e-05,2.9285914914847284e-05
-6.82629655289538e-05,6.834963061843499e-05
0.018849217419541583,-0.020024069946102705
-7.907948461885788e-05,7.931776593211371e-05
0.0004379568931610207,-0.0004442619961400066
0.047067319543464874,-0.05666202580952339
-1.1351583595853496e-05,1.13633741452564e-05
-9.411865177511745e-05,9.424684853552326e-05
-9.721470642735695e-05,9.736155224223852e-05
-2.240186387424364e-05,2.2441572218761474e-05
-6.300576208503775e-05,6.279592151650325e-05
-9.629251330583641e-05,9.655828364165337e-05
-6.947982628551006e-05,6.958512783664988e-05
-1.0905630144907483e-05,1.0927089696134826e-05
-9.600203485055763e-05,9.613885713600008e-05
-1.9574101180593193e-05,1.959652964321462e-05
-1.0516260780229343e-05,1.053532969925242e-05
0.16783071433983598,-0.19014324918094377
-7.202948122879044e-06,7.215414519698137e-06
-1.275368566209838e-05,1.2766730059750547e-05
0.01712367594408526,-0.018041446691016545
-1.2902581371425715e-05,1.2928230275225033e-05
