-7.009872733983095e-05,7.024674588677052e-05
-4.0680159464694694e-05,4.075433067692545e-05
0.0005302163061982779,-0.0005347898049657278
-1.0470837822369067e-05,1.0485467029328651e-05
-8.019262614854595e-06,8.03318228272185e-06
0.00430671880723762,-0.00432100238805717
-3.695900088022165e-05,3.6971045051075855e-05
0.15495114982955646,-0.1719717136308026
0.1898449799700187,-0.23248623294614104
0.0643307872125571,-0.3545891800496729
-0.031263676711990415,-0.3470871331044567
0.03842896431075462,-0.039127005757131676
-0.04392772746491702,-0.18537392480572898
0.14749325035318422,-0.3247773897016662
0.020298252413157556,-0.02057465353303484
0.0995182676041668,-0.10363759174160846
3.8986160925714936e-05,-3.90664617163836e-05
0.26872209833735927,-0.32414093753209866
0.02110791846252085,-0.02152894567507969
0.18065226023039604,-0.20428422838052523
9.024678601798101e-05,-9.036932003676128e-05
-0.04659252227868006,-0.22369861228205984
-0.019751142871898022,-0.2360613866789821
0.008507164799575757,-0.008564343750055962
0.004560278418312384,-0.2962125172582446
-0.04685799943116012,-0.06696226413179973
-2.2318642039440844e-05,2.2289557871422512e-05
-0.009273427303435207,-0.11775181240935328
0.002198813383607949,-0.0022095262158727965
0.033996846394186875,-0.034723788915404535
0.0003595529707180901,-0.0003599319766814583
0.00044858170623118815,-0.000449641436009979
-0.03243575989325615,-0.23049533344212456
0.0010290158167152806,-0.0010323505886845872
0.0178799149168888,-0.1651505637679419
0.0030137959507933994,-0.003029979368393274
0.005043362815914039,-0.005066478096177814
0.22011317333029304,-0.3855564494219375
0.011741705405360061,-0.011884674729047803
0.1256718258209029,-0.1403968717770677
-0.03843776321627985,-0.32571426247792806
-0.04773762446449926,-0.20605204557095305
0.043733095205413595,-0.044900137811889486
-0.03640766252880546,-0.30245647326961433
0.00026803881181868656,-0.00026862086095396016
0.0029482529548377876,-0.0029591163369877154
0.2497862667342716,-0.3227747032342468
0.05792631005804134,-0.059814937339568795
0.02596255661440073,-0.02639876104069499
0.07881772357114564,-0.08212126689749631
0.0017663924668768268,-0.0017711719039698612
0.2569114943124049,-0.4055063553495687
0.03226711518597395,-0.03298212884057503
0.16602691499188635,-0.21959832827347997
0.003722756028052845,-0.0037394044174627727
0.009524198585962632,-0.00963380910235017
0.10247049479471125,-0.10687899192844957
0.0013494465161705406,-0.0013546716985525938
-0.002497119468156145,-0.13068371322422676
0.14185843498240233,-0.15175434269059712
0.04669406860479999,-0.0480109701742878
0.00877348479714685,-0.12872808080651513
0.2136044988803184,-0.30586842332108494
0.03137668816936664,-0.031884862400686345
0.002639966429926449,-0.002652549922707242
0.0489449046158773,-0.29368139612273325
-0.030692688440639406,-0.30304055765380455
-0.013260384345413708,-0.5744318291005127
-0.019410339561614916,-0.46003613561100676
-0.05127612777437654,-0.10089757085743588
0.03371058432237178,-0.47030471011148683
0.019970406182928727,-0.514376713133467
0.085083629222285,-0.263694066934462
-0.014755299181091941,-0.17604224560908438
0.0834459534618642,-0.08882593431040188
0.03614023367723675,-0.03675811071278978
0.16518157313071974,-0.18721486212366475
0.19255847229398218,-0.3828002840624047
0.0938414882517157,-0.09734007586957702
-0.04812462257931541,-0.07266631131495754
0.06018792112067025,-0.21084205566127928
0.132941303505082,-0.21283970683424683
0.13791668290172157,-0.2646144528280271
3.855908487784513e-06,-3.8635252891547225e-06
0.04099840260851794,-0.04210801114447953
0.018702177928399125,-0.018912697211877542
-0.03734185090297741,-0.32968980215266835
-0.047631063685054736,-0.18444774925830856
0.08197226252500657,-0.3299716364362601
0.04559731714254171,-0.04656691934402649
0.0032480000779920035,-0.003262688802442182
0.1270369534441281,-0.13719951738709718
-0.04762614188882781,-0.061841641188572
0.002527752168529861,-0.0025369871961118977
0.040570294111399785,-0.04162659775786577
0.07879045346879515,-0.08157290204564402
5.8066278158506986e-05,-5.829476548348126e-05
0.019924267297103997,-0.020286120961792088
0.0011650832814621868,-0.0011702859138059201
0.2560845995919295,-0.31792196774681786
-0.030306585413687397,-0.4254687369680755
0.008295811073667298,-0.008347884450111682
-0.04779867452411769,-0.08977096231813383
-0.04997220823357627,-0.10937947242462603
0.25586316814532284,-0.3465205514889016
0.09256441169153093,-0.2868683099352212
-0.027229578750473736,-0.17583763436703345
0.00044193024305436585,-0.0004431457938816244
0.0023535572852664477,-0.0023625636167806958
-0.020192183924304156,-0.23759047879817696
0.1678543747583826,-0.18155477034654519
0.25631867735320224,-0.32415659942932457
0.22096567998436495,-0.4334804272584187
0.011996557808273125,-0.012146021944744763
-0.01089151185153601,-0.5257127310925797
0.14570713997492596,-0.20489186735017287
0.0013119679215591834,-0.001317262615220959
0.0011395921281227986,-0.0011446989700352203
-5.53549606944367e-05,5.540434484586805e-05
0.0011761525917464996,-0.001180539168314685
0.09477203528908758,-0.10034066527481365
0.28549501437281344,-0.37946437285368323
-0.04747168963615255,-0.20950726166797934
0.00018032305154934455,-0.00018070988364856785
0.009725894690193191,-0.009789619000945448
-0.02117922786942478,-0.21168173755101216
-0.047026238417482526,-0.21720958436122342
0.20632466249189418,-0.22664255105396203
-0.026643112441573927,-0.10294425566459187
-0.04096229337799546,-0.26282324076908414
0.0011479803280543756,-0.0011521614421481717
-0.017532392169362296,-0.22509232567343482
0.1271725583051799,-0.32058116712117246
-0.03945707252132409,-0.18470538533737618
0.037048724661799204,-0.03792530293259222
0.0016031571127458088,-0.0016070676820725833
0.007714412899869885,-0.29358252364394766
0.06495315388182733,-0.06814572973297046
0.117242572044255,-0.12375685184568999
0.038354847282287476,-0.03956090615025853
0.010548742195425101,-0.01067830042711824
0.0004406839823840423,-0.0004418009714833409
-0.003908692040858261,-0.4727429786481399
0.05604914959539,-0.2486143926983803
0.010816707150924525,-0.010909542993036168
0.14835284437998295,-0.21389091354517997
4.202714000537032e-05,-4.212459902400442e-05
0.0009244442476999813,-0.0009265123821731084
0.03996287248530083,-0.4284897209582477
