,X1,X2,Label,f
0,0.34129834552545557,0.5794469610209609,0,-3.0583376205576764e-06
1,0.0025939136620112156,0.14485421969050472,0,-7.923386578746233e-06
2,0.33602875037773705,0.3026440875095981,0,6.233765693301971e-05
3,0.08669026824234899,0.27470871340280595,0,-5.0619134704579455e-06
4,0.3005960993790833,0.23007586403071484,0,0.00037731137881474825
5,0.12284563117124288,0.032420677090494676,0,0.0010825696518509268
6,0.3110703143117994,0.18132164430605413,0,0.0026644121667253173
7,0.20192093618128396,0.05244259210661107,1,0.0073932451061811824
8,0.15072872952935587,0.021877665104961176,1,0.004546978920893416
9,0.20389208739426115,0.0432987574621423,2,0.009931129652275808
10,0.11932080643425837,0.039215431556984086,0,0.0007077676031395082
11,0.10516634192640914,0.011183655020836215,0,0.001274671394292661
12,0.29060367680426497,0.1250711690306312,1,0.0064652164702887985
13,0.2959790671145526,0.1546841828919032,0,0.0037985492875582936
14,0.28288024442303256,0.01729315382752586,4,0.024771992161203255
15,0.2763615430777599,0.020491893662146377,4,0.023753184400459197
16,0.276184902810179,0.0324385193623139,4,0.02031476809460286
17,0.3064650178259756,0.1668699026858855,0,0.0034699686689011688
18,0.3492792641274543,0.16758746005503108,1,0.005284256984666848
19,0.2878590443794794,0.06930642990275405,3,0.013280921090705722
20,0.30254823133031344,0.15780074032142877,0,0.003981443610576254
21,0.2006108254101182,0.04760028450714785,1,0.008226726953878246
22,0.31001049934761366,0.08923348862265033,2,0.010696580528751727
23,0.32567972080736435,0.18202178137516165,0,0.003454726819111473
24,0.28528359382762086,0.1437619284243315,0,0.004020806036755996
25,0.21207500277578575,0.0052921510251237175,4,0.024922158361868244
26,0.3260512954365294,0.11422839768511363,1,0.008405354165331327
27,0.3488464185704121,0.021980969726960203,4,0.021179744898221897
28,0.28458962678454347,0.07450926052821076,2,0.012529750122508905
29,0.1594822426601579,0.005625784254520788,2,0.010260622984894033
30,0.33849992298081427,0.017751156536198492,4,0.02316785336680396
31,0.3338048559574304,0.005791158892680087,4,0.02893590104954428
32,0.294304854176546,0.05618775060939649,3,0.015144697899052853
33,0.342441427428443,0.16867620798252456,1,0.005099359342293677
34,0.28668807920279293,0.017852731340795625,4,0.0245191949712543
