-4.830392366916585e-05,4.844971051389346e-05
-4.4410421212214125e-05,4.449753234433894e-05
2.7157928952866417e-05,-2.8641173301542122e-05
-8.906637727294925e-05,8.934911497859869e-05
-4.1788562348035515e-05,4.185023309752087e-05
0.0018537352629398416,-0.0018582855582729245
-1.7491282524402696e-06,1.751045435356992e-06
0.05572484695515252,-0.057664212103648325
0.011249784902373676,-0.011386480627775161
0.16411914410276582,-0.26266661526331553
-1.6422407725681872e-06,1.6440651974886778e-06
0.12013314320033928,-0.13243829530492687
0.10700161441080605,-0.34496133265866386
-0.0490224621684969,-0.18197553174244316
-1.8875099978389902e-06,1.889736934183929e-06
0.3016815083951417,-0.384274290753364
0.0875843698593719,-0.0920212707621933
-2.628830762998053e-06,2.6317130951606117e-06
0.009769256458273482,-0.009838349413901088
0.0992875893087238,-0.24307336582603248
0.003552932338451164,-0.003577955981635356
0.18547395809429693,-0.22098176722314553
-0.024598856695981504,-0.20041369225589348
-0.023517384158892745,-0.14433237557588305
0.001090960695230852,-0.0010948793685886208
0.10530368195590203,-0.1917543022817429
0.10020274838482192,-0.1092329007610038
0.19878563695099866,-0.21781792501814615
0.009467325446665707,-0.009543595244311191
0.003338610715836797,-0.003363224744937583
0.09805099331133087,-0.10188905938147222
0.07708421787323974,-0.08189012849065262
-0.04856847785685114,-0.19161813078903153
-1.1545888883532761e-06,1.155770064257487e-06
0.014987931598583018,-0.2837767507314625
0.020985276516601894,-0.02147565215997601
-0.022120145139802296,-0.19503459879534565
0.2548266779300152,-0.30142204835331204
-2.116918213197018e-06,2.119662768452159e-06
-0.015056978598796475,-0.46142870474270586
0.00019644348718648354,-0.00019707781728018183
-1.3125110396995974e-06,1.3138888889707675e-06
-0.0500617468024576,-0.15239435299865373
-0.034516462647917745,-0.38121915513306504
0.09546067831478092,-0.10510683733313965
0.0034849757600483124,-0.003500371512256279
-0.032287235882043276,-0.1553797122187042
0.1292869515016776,-0.13770058164315124
-0.021388956375012317,-0.5332020996125582
-1.2847684479322559e-05,1.2823756003309782e-05
0.05511780550496877,-0.2112857447921589
0.03329598409906325,-0.03400599514857403
0.009224787171755776,-0.0093608093013676
0.15006657334591855,-0.2177299606875833
4.834049893501606e-05,-4.854033510193585e-05
0.0010373329256447468,-0.0010418717313255053
0.0017692721680439033,-0.0017779565449024403
-0.0271327870228715,-0.2132477894276266
-0.043993777065172004,-0.14390599644103352
0.008323473019881835,-0.008426431813397757
0.03630057692566932,-0.037463008859673325
-0.03633615083242968,-0.3087075963128217
0.1494353051106279,-0.306453952230819
0.13205655994881943,-0.2129806653518434
0.020011441924189775,-0.020341688269050456
0.13473154601302303,-0.18582250850417398
0.15664915391935022,-0.1759450583256725
0.23457392584319628,-0.3751687447998677
-2.853724444275313e-06,2.8574045089571834e-06
-0.04756200253533539,-0.20239409405860956
0.00022525299327580953,-0.000225946154927241
-1.7136241200554587e-06,1.7154370087975551e-06
0.2616420681130341,-0.3203471546988373
0.17436261604130976,-0.2026620417063628
0.017569001354598164,-0.22141476559648446
-9.496935564959777e-07,9.506528830553838e-07
-2.714835781336931e-06,2.718458339319621e-06
0.06362470726410922,-0.0677095337347036
-0.00222235409195502,-0.15134925212799288
-2.2924080189774395e-06,2.2950071359411974e-06
-2.2199273087958494e-06,2.222476572527262e-06
0.24804590308127572,-0.3307090389908026
-0.025397661327055582,-0.46012457709452587
0.007162247128832138,-0.007239786492841896
-2.6686499695594175e-06,2.672285030003263e-06
-0.023974442306547137,-0.16933164315703966
0.013195347528287186,-0.013427219336444862
-0.020974598564472893,-0.4140713163622703
0.005973898767780788,-0.006024335508698621
0.15672201731150676,-0.2108826586120897
0.2162732209064663,-0.3905345411539198
0.1572108588156733,-0.16978032507229424
0.1951766413848011,-0.2766025004858785
-1.2015749823733227e-06,1.2028179482293905e-06
0.008667390705835632,-0.00877544525772006
0.14410131047198846,-0.16010242635746644
0.1318186115268412,-0.1921677973771862
0.14784532184066798,-0.1885441718360416
-0.014510647644691751,-0.4858615294071198
0.015058473432980923,-0.01533785879556991
0.02165321927449417,-0.021944780758564965
0.013300010942139959,-0.013424881974200881
0.18324311596163895,-0.2102056649690271
0.04127163155782059,-0.04232861294303834
0.01662410840343042,-0.016950025924606673
0.03121385241117025,-0.4486072367302857
0.009246680872781547,-0.00937277791724493
6.010922671305351e-05,-6.0398891875700104e-05
0.05092122699441356,-0.052675981270924085
-2.35491720243855e-06,2.357416964253657e-06
0.012757548896295634,-0.01294500425906444
-2.6855879042933524e-06,2.6889432491070487e-06
-2.139192604744472e-06,2.141361439014257e-06
-2.61058833730773e-06,2.6138403656703987e-06
0.0010373177291931877,-0.0010396788715403107
-1.0718740530884068e-06,1.072958835784266e-06
-1.8241931014183986e-06,1.8264233888785696e-06
8.748050233989591e-05,-8.778760968899995e-05
-8.402801699891852e-05,8.411164100241562e-05
0.0018829934622471398,-0.0018947462894171455
