-8.425920185330765e-05,8.445306002342347e-05
-9.456998658316838e-06,9.471575237268949e-06
0.17195807282130715,-0.27282718877004947
-2.4671353376470882e-05,2.4722381342674216e-05
0.00860049142653446,-0.008910309816012705
-2.3070629861343496e-05,2.312124715447346e-05
0.0009291392424548852,-0.0009354118557448786
0.027249808241187713,-0.08733276717755244
0.0017849217357817373,-0.0017887089454261345
-6.18119093508319e-05,6.191486493379755e-05
-9.866973702643416e-05,9.88635331740255e-05
-0.03936306755623283,-0.11426130842025223
0.004812794919601056,-0.004882900307504083
-6.121221821320992e-05,6.135965972308104e-05
-3.694531907669674e-06,3.6996184060722496e-06
1.7919619646296837e-05,-1.8146358393065475e-05
-2.240018018802426e-05,2.2431288488010176e-05
-2.0578211439836697e-05,2.062111737847975e-05
-7.312537797251647e-05,7.332104414424246e-05
-3.722964073297528e-05,3.7300382469011186e-05
-3.1449598940446936e-06,3.148723044572604e-06
0.058757643950263325,-0.060897396823196094
-2.2700803801316264e-05,2.2738789615888437e-05
-2.1453849423621606e-05,2.147773644625159e-05
0.08771766454973824,-0.18910704804680079
-2.3224662079684615e-05,2.3283554209387055e-05
-5.6430347479422325e-05,5.654163243745455e-05
-7.8148710645303e-06,7.828826912968357e-06
-3.551889442515946e-05,3.5616820633525854e-05
-8.256433201951487e-06,8.266840738107097e-06
0.046217622092151286,-0.05615528408750374
0.11858715824852156,-0.13827136641623572
-4.2499626932278275e-05,4.2542754781562806e-05
-5.784598338583613e-05,5.793986973710979e-05
0.005244807853871174,-0.005347350122244257
0.09708203256064545,-0.10993606769282462
-4.121560911168023e-05,4.1298467754706255e-05
0.017785029587480138,-0.017955230527480957
-2.0263850812275463e-05,2.0296765970705683e-05
-6.699291628163701e-06,6.707114478186299e-06
-9.832866590224093e-05,9.849233885176477e-05
-9.455219161095444e-05,9.480297437986652e-05
0.00345654338087503,-0.003532057139971899
-5.245726031534419e-05,5.256142529608156e-05
-3.157765542821113e-05,3.165367836177536e-05
-3.971876421580057e-05,3.977454821702419e-05
-1.83517662833328e-05,1.838313995245195e-05
-9.809908227066012e-05,9.823684805551535e-05
4.7233443580936387e-05,-4.865763269429173e-05
0.02183942094443285,-0.02250899143605981
0.007270096139527694,-0.007421804229352755
-2.9093610227489068e-05,2.9158972634135102e-05
-6.910872681371512e-06,6.918791227399018e-06
0.006498924936571778,-0.006584153461298988
2.9548615760833773e-05,-3.071227471271682e-05
-5.4240333756391775e-05,5.435288096466442e-05
0.02219010527278459,-0.02248019640314577
0.11510701302868746,-0.12040832214996257
-2.2999655003554126e-05,2.3059838443271592e-05
-7.77896244386695e-05,7.793567245623859e-05
0.004089141081318376,-0.0041392490158045
-8.252406448509703e-06,8.266305349327275e-06
-5.615115813726834e-05,5.6259844117971205e-05
0.03175731076454542,-0.03249462747544499
-0.027905868536703637,-0.4040148287821166
-1.8848083075366745e-05,1.8876248341079665e-05
-3.959266316596504e-05,3.96588511225176e-05
-4.066797004499085e-05,4.0727969827681154e-05
-9.854556299084329e-05,9.88278833375255e-05
-4.371516352088564e-06,4.376105991248213e-06
0.014563501433619477,-0.015082887579407817
0.006397252120451078,-0.006558012892770553
-1.2581882589136934e-05,1.2601321818135937e-05
-2.6040767232860778e-05,2.6100950596133128e-05
0.0025564379219733305,-0.07895839739375146
-1.78268886076944e-05,1.7857051711587474e-05
-8.708922690623715e-05,8.734140893145847e-05
-8.27782045455222e-05,8.299893526749697e-05
0.0008601526672063532,-0.0008651485067913774
-3.80897479549184e-06,3.8142915527431887e-06
-2.4311722333324988e-05,2.4374753633535962e-05
-8.107918370149863e-05,8.105860643634025e-05
0.037339090513684586,-0.48764734122917974
-2.9524334462039413e-06,2.9560983504816853e-06
0.005607467644263249,-0.005760165785993394
-1.555269975623677e-05,1.5569856200796012e-05
-4.50517467066879e-05,4.5155227509090415e-05
-3.689582329790028e-05,3.69638337788641e-05
-4.7227756312762696e-05,4.731408207341498e-05
0.003371914222664861,-0.0033814631694363624
0.04917688474456405,-0.051792244610992855
-9.889822623305894e-05,9.90289778152354e-05
0.17575929790069017,-0.20974113800813557
0.0003693784824717205,-0.00037474045462463544
0.0945982090607802,-0.19371501439782238
-2.2530407742837964e-06,2.2555009689465216e-06
0.04872506126712746,-0.05547893135260755
-8.376616293707648e-05,8.379682859108658e-05
-8.512782825752229e-05,8.53313835965149e-05
-2.1318979750791257e-05,2.1373557062545933e-05
-3.710556227450432e-05,3.715640521463909e-05
-8.328647371602221e-06,8.339024958966588e-06
0.006421861465152675,-0.006559461020619597
0.1603459015600017,-0.18681035353769576
-8.646436542628222e-05,8.657835398674047e-05
-2.8003174360726367e-05,2.8038394657717868e-05
0.0002082045410541295,-0.00020945184556986024
-3.695574389501027e-05,3.705289754657299e-05
-3.697843914281675e-06,3.7032454540657695e-06
-4.194553153820521e-05,4.204064920421998e-05
-7.461816200847025e-05,7.47981162661193e-05
-1.54560307895233e-05,1.547341494243572e-05
-3.586859432794103e-05,3.592865768673314e-05
-5.4829283875177156e-05,5.490890484113834e-05
-3.6363201369424965e-06,3.6408022949482555e-06
0.0022194842192928997,-0.0022344861757674175
-4.197026686179795e-05,4.203483088454584e-05
-6.0582983420270555e-05,6.074174301089821e-05
-5.3198985972644236e-05,5.328806178757835e-05
-9.871366207980125e-05,9.893581874907017e-05
0.017097761309411208,-0.017980214763967453
-7.850824980605545e-05,7.865979453843162e-05
-3.694653450311755e-06,3.699030135878951e-06
0.0036331529547398776,-0.0036625841695822467
-1.829946971237305e-05,1.8335027782423023e-05
0.030604411834508332,-0.03122958789243225
-3.583381831265581e-05,3.590344033025255e-05
-3.8385468013455416e-05,3.8469285050675007e-05
-8.688816315456444e-05,8.693440127599899e-05
0.011292216346606125,-0.011427411144856193
-3.120408794518346e-05,3.1251018300793894e-05
-8.362168744334802e-05,8.365606364782834e-05
-9.259488696878871e-05,9.28508827058761e-05
0.09411243366381838,-0.11718369958872792
-4.088555038485843e-05,4.0995558817502746e-05
0.0015616090040813072,-0.0015848355392598643
0.0034027059278763333,-0.0034416541046219033
0.0006631319194531848,-0.0006716619145363644
-6.427182632204013e-05,6.446513546791957e-05
-0.04403924686444781,-0.06104653913049859
0.0022716285465026504,-0.002314851914736031
-2.5815960975563203e-06,2.584989876412669e-06
0.00020516229593481864,-0.00020732155699204215
0.00035118412710651264,-0.000354643700220836
-6.82883670986693e-05,6.810180215695485e-05
0.01830678469400915,-0.01909876114063898
0.015291240256010724,-0.01548647474053154
-2.1816180296557e-05,2.185063530849083e-05
-5.573823979752796e-06,5.5801929579054165e-06
-2.7471539094026894e-05,2.7542500126347787e-05
-6.92253442664559e-05,6.943136163247857e-05
-0.05132108808875749,-0.11821932552540797
0.08548070119886457,-0.09011087451231231
0.01914461923904106,-0.14245853903325337
-1.8219141890484662e-06,1.824021431786722e-06
-4.976905004119013e-06,4.982998117602363e-06
-6.175813071298496e-06,6.184579021064967e-06
-7.424223745405903e-06,7.431843033880924e-06
-1.0098465158023138e-05,1.0109363801221195e-05
-3.622556056581986e-05,3.629356117209525e-05
-9.057184437657563e-06,9.069804303910658e-06
-2.2257953205248596e-05,2.2286713566762566e-05
-0.027316994784640735,-0.04473460866297991
-5.4313169351509365e-05,5.4476436789657765e-05
-6.682885850120378e-06,6.689727583227583e-06
0.003314749607206197,-0.05304760768309261
0.00040113344088824927,-0.0004037248976321244
-2.222866456654862e-05,2.2255929818910495e-05
0.046017640434165875,-0.05227040511642109
-8.619965913583301e-05,8.640691794617611e-05
6.382789836574448e-05,-6.481940835982537e-05
-2.198843454493501e-05,2.20302995052095e-05
-1.3096333940922459e-05,1.3123318068352812e-05
-8.528285031951235e-06,8.542410359565934e-06
0.056992511238373296,-0.07313571891426517
0.0025517297292528343,-0.0025984027740365823
-2.704908517318622e-05,2.7109275807169266e-05
-3.8529794111486546e-05,3.8608544094701673e-05
-4.047330121799383e-06,4.052045508143294e-06
-2.3942049266801117e-05,2.3974701363622752e-05
-9.927256718423817e-05,9.954059102696352e-05
0.2491660672925796,-0.31131912136646883
-0.047216232398904004,-0.20181290587079778
-6.838910236145906e-05,6.850437758630203e-05
-4.573188057483441e-05,4.582362330555458e-05
-9.551301401775251e-05,9.561770978221441e-05
0.01313637599803039,-0.013394972330545978
-2.6076812508668618e-05,2.611154778839676e-05
0.00012940187750331178,-0.0001310827860373049
0.017067401207516066,-0.060368212392904956
-7.878469380247972e-06,7.888964979047733e-06
-1.8872814248160625e-05,1.8914472298385994e-05
0.20207826430656073,-0.2898180112436768
-3.875448877573807e-05,3.855222447847187e-05
0.003112803679445689,-0.003183121502491894
0.00024659663817663537,-0.00024725084619599876
-2.8712513947071752e-05,2.8774991464194055e-05
-3.910128011472311e-06,3.9156828714375195e-06
-2.1461462396749118e-05,2.150332289091594e-05
-1.3158426667770413e-05,1.3176723179991084e-05
0.05076895770602615,-0.057133355005295726
-2.744715777834164e-06,2.7483882390646375e-06
-9.32130459801448e-06,9.331700759670981e-06
-9.32745778862756e-05,9.341972213297392e-05
-4.078531308564184e-05,4.087351677374105e-05
-1.0609461443517624e-05,1.0625718415790112e-05
-6.426157015127272e-05,6.445812410293467e-05
0.08565276223943462,-0.10941455924450173
-9.082829972987759e-05,9.092136962357687e-05
0.0026372624190786078,-0.002679323913545415
-3.1202920369706323e-06,3.1239268839569466e-06
-9.884027417731419e-05,9.903018850057641e-05
-6.563331941176581e-05,6.581887760752308e-05
-2.9557088506953633e-05,2.9590853048649574e-05
-1.3654993430446268e-05,1.3684222914534945e-05
-2.909116887472265e-05,2.9167918155114316e-05
-6.979986105713617e-05,6.990072552056025e-05
0.04053914897681978,-0.04133797525339651
0.05265264525246401,-0.05430621802310458
0.0013510142422411787,-0.0013660361496918025
-4.9303785360064395e-06,4.937794163292781e-06
-1.0482419951858845e-06,1.049310599534077e-06
0.02368937897912614,-0.024582721031499236
-5.612730212067569e-06,5.621292827908806e-06
-6.9796370645326e-05,6.981398079976873e-05
-8.137989787466571e-05,8.1456863396299e-05
-1.8356702316106864e-05,1.8380695828793063e-05
0.08429660862465999,-0.0875116552961947
0.0007742451439692525,-0.0007762088158206378
-9.723901804638311e-05,9.739376732324865e-05
-0.04912490403365842,-0.09169385815511501
-5.735679173806514e-06,5.744411453435115e-06
-3.227033696312137e-05,3.236131251924878e-05
-9.777871213725242e-05,9.791355203487354e-05
-5.164282808860376e-05,5.171932856304214e-05
-6.993616685128782e-05,7.013083920378278e-05
-9.921916653417915e-05,9.944223647755168e-05
0.0021905363997368767,-0.0022007721688448003
-3.0134882957541866e-05,3.018880047881211e-05
-2.1088077599614196e-06,2.1114353328508697e-06
0.04571651307466093,-0.07385561828852807
0.005996510548899501,-0.006067618082198717
-3.354703048508283e-05,3.3581051302669425e-05
-1.0768356164861968e-05,1.0779386443515383e-05
-0.04234195585839944,-0.17924765071369067
-1.0051305376215103e-05,1.0062636527910028e-05
0.09586192411636506,-0.4514094084593495
-9.70223974027474e-05,9.713837947329287e-05
-1.83788217337654e-05,1.839829434681909e-05
0.004529748160581879,-0.004610766728428557
5.008249023619075e-05,-5.059925699674661e-05
-9.327913524370913e-05,9.339935425635131e-05
-1.3639765069314397e-05,1.365496804181857e-05
-9.259764576137261e-06,9.272351435952165e-06
0.09643669317399711,-0.10285437913482647
-4.915557283347885e-05,4.920807322194806e-05
0.0006391794994575258,-0.0006457746769284128
0.008499991913536951,-0.008549646569483298
-9.714512470051621e-05,9.741879627397871e-05
0.1236477659955947,-0.2026632448929729
-0.03877957539542944,-0.3085929131963739
-7.480130908042237e-05,7.498692290069994e-05
0.030151825483659286,-0.031098247975050005
0.064261958445561,-0.29063042948485135
-9.908411264532033e-05,9.92099097755933e-05
0.00028493834273852825,-0.00028679592987598
-3.531415851289925e-05,3.507195828772519e-05
-2.571317345984953e-05,2.516789615967446e-05
-7.903342902334491e-05,7.911744366397417e-05
-7.125491102843031e-06,7.135758811742013e-06
-1.7860431561766458e-05,1.788806999874452e-05
-9.937628019018983e-05,9.962781329239971e-05
-2.373577945183856e-06,2.376711498293416e-06
0.07539098502444415,-0.07867409330437089
0.08869110339178947,-0.099572392908096
-2.13711270069662e-05,2.1418642298641435e-05
-4.141292016528123e-06,4.1463798168027275e-06
