-6.509789477211674e-05,6.517213145556267e-05
0.09670835131430752,-0.1186999082543467
-3.902034451691467e-06,3.906753093401086e-06
0.0008428434258754933,-0.0008443395696734797
-8.178785670169738e-05,8.19913770795185e-05
-0.037767181514941676,-0.30879711979287133
-2.818055547694899e-06,2.8217830445005225e-06
0.02310197083570742,-0.023923619465927335
0.029152875044163633,-0.0305226195464236
0.012623586477513708,-0.01279034891154496
-1.3733548040526553e-05,1.3760170970425553e-05
0.0005932387128533531,-0.0006042816436267681
-7.122077417092958e-06,7.129537243048479e-06
-1.1287527325918517e-05,1.130499833695013e-05
0.03511345642737608,-0.07191090440917532
-8.666949878133883e-05,8.67814308632598e-05
-4.685485981888484e-05,4.6967051676253086e-05
0.014392814562196087,-0.01453757333799921
-3.984661592760882e-05,3.993024570614404e-05
0.0003304744528274806,-0.000336259857017195
-5.016702530937744e-06,5.023085533808176e-06
-1.143543142844329e-05,1.145077136784269e-05
0.00029137057326852455,-0.00029455591270189274
0.02559641260244332,-0.02735653136092065
-9.905984356117985e-05,9.926796096489714e-05
-6.0999381662079555e-05,6.118793956250847e-05
0.00012488112779158477,-0.00012593381124265235
-1.2959948433633644e-05,1.2975495358436765e-05
-7.818357867485255e-05,7.810902205657086e-05
-1.1247653385999755e-05,1.1259608501360214e-05
-9.625952891934665e-06,9.644800884074035e-06
0.0014461481080301787,-0.0014564094455896696
0.29409095207371666,-0.462729572224069
0.0005626366417779178,-0.000568060972831214
-1.7552569219335933e-05,1.757539160578104e-05
0.0004507382135516468,-0.0004560974284920514
0.00023840567245530004,-0.0002430793915771848
0.0023530200244796557,-0.0023646104263945547
-4.003317769134992e-05,4.008793518855528e-05
0.02244783692737466,-0.022766532069110734
0.00027042071512335203,-0.00027485912392068536
-4.9530948114482224e-05,4.9672114986379455e-05
-9.844928407018493e-05,9.860778901785832e-05
-3.366713923554605e-06,3.371486197880674e-06
0.11313161380357789,-0.12536791534272215
-2.6211604891451012e-05,2.625091425776953e-05
-1.7623007312345137e-05,1.764708328526618e-05
-5.498887512332305e-06,5.508072900851884e-06
0.03373657152922803,-0.034423704755764506
0.00034215693386228425,-0.0003444243157633045
0.00131290337270309,-0.0013320151924881912
0.17175771934176198,-0.35805911534183377
-1.622459947700127e-05,1.62130547464837e-05
-1.9034087627321408e-06,1.9054725432225764e-06
1.2007536681711215e-05,-1.2288817363623744e-05
-3.8299503772970246e-05,3.8342524757780225e-05
-0.01426947932424103,-0.045129993392597705
0.016090519092052415,-0.016275871445388237
0.0004797091515837518,-0.0004832743960605505
-4.602265747255187e-05,4.615878906058792e-05
-6.028258716333806e-06,6.0363462069351636e-06
-1.6504712332161477e-05,1.65427547842955e-05
0.00028739345353685596,-0.0002918329799252696
-9.519663844195328e-05,9.529498050502254e-05
-2.5229908467413064e-05,2.5282350153388163e-05
-9.910152721823014e-05,9.922275872336367e-05
-3.882652791066058e-05,3.84881990004492e-05
-9.671475539630539e-06,9.69043990783694e-06
-1.5821749776777638e-05,1.585263062651137e-05
-9.904913158548064e-05,9.918513285366e-05
-2.2186578078704223e-05,2.224161331884368e-05
-3.5135596960119996e-05,3.523256281639547e-05
-4.4909510018202774e-05,4.496127345810904e-05
-1.8406722876686735e-05,1.8427494567086576e-05
0.00029925089420705365,-0.00030132909670889976
-1.6300860928955764e-05,1.6333587244043033e-05
-3.5245161761359557e-06,3.5287242362107643e-06
