,X1,X2,Label,f
0,0.31115135702379054,0.007631620526418281,19,0.028344462369936332
1,0.2614587753761442,0.14303515642773715,2,0.002303350366049508
2,0.2623698243755885,0.517578423865664,0,-2.584846646980493e-06
3,0.258971372931987,0.4213752484079398,0,-6.490310724514497e-06
4,0.16025899178855163,0.4665793542077969,0,-1.5543827765161405e-06
5,0.26528404102910585,0.23469492545810502,0,5.791033400011493e-05
6,0.010240501472444125,0.22013120960588087,0,-4.078395294635483e-06
7,0.141726948107645,0.372266131409658,0,-3.314263058321274e-06
8,0.3396385509761939,0.47820873252188933,0,-8.153112036409304e-06
9,0.24415749941339163,0.34808262763378556,0,-1.1228660062495435e-05
10,0.3006075240714362,0.3011718973894779,0,-2.8840389858756526e-06
11,0.04891102473833764,0.06620715234883409,0,-1.1391928915475784e-05
12,0.014472615919829018,0.4438033727147795,0,-4.5525960372353253e-07
13,0.34757761063061854,0.2540726937231853,0,0.0008030202790887681
14,0.28940872221944297,0.11565648794530853,6,0.007483555301469759
15,0.34705629328823984,0.5563033004531674,0,-4.077377324465584e-06
16,0.09930461313923908,0.30583844431412116,0,-4.211934785741376e-06
17,0.23050974390663598,0.14914675256340662,0,0.0006518242769801413
18,0.25253414847071387,0.04700125889172974,15,0.016303693481930212
19,0.12895475103460313,0.5854226182438691,0,-3.465665334497899e-07
20,0.18658338139520422,0.5673898615242571,0,-7.37821984690224e-07
21,0.07489024177158679,0.22878593786304358,0,-7.07646395345763e-06
22,0.04839064441207379,0.13439709376402437,0,-1.303076041270646e-05
23,0.308709326772024,0.36155361930458946,0,-1.5697397249074322e-05
24,0.20705547667418472,0.26865633945930917,0,-1.5169917284634372e-05
25,0.0378260807636579,0.3907191379864767,0,-9.774597486914695e-07
26,0.2329718814417313,0.4572341603575346,0,-3.5218051522550687e-06
27,0.022451062473726732,0.2896283450470425,0,-2.3030199598011385e-06
28,0.25171915272897455,0.061392316959431315,12,0.013090472136247313
29,0.31970456834163136,0.21225099509220002,1,0.0013633300195211927
30,0.13616418544785563,0.22361117946237877,0,-1.2876932309272459e-05
