,X1,X2,Label,f
0,0.32491482583725756,0.30776120696600556,0,1.9647037196220374e-05
1,0.2598611088266719,0.01187006463668756,9,0.026700501316739598
2,0.24671836241083808,0.25598707891338945,0,-8.387759129913428e-06
3,0.02870679299892739,0.18221218576241704,0,-7.107503757545179e-06
4,0.03552074381068624,0.04896704147262798,0,-9.704820473514522e-06
5,0.3273784700598334,0.47246540629957207,0,-7.662772780998224e-06
6,0.21440600297732348,0.019922037268059856,8,0.019501241811934102
7,0.15478039158218487,0.16875267209883726,0,-1.0264426567953447e-05
8,0.2501331212269189,0.007691297086212922,9,0.028042519422503444
9,0.006429886208621915,0.4573333285744917,0,-3.6695078424933783e-07
10,0.07212631141155958,0.14022209171574843,0,-1.46786071532334e-05
11,0.1802025678095806,0.19875240767790373,0,-1.2158183277734333e-05
12,0.18145908198556565,0.2020434910372341,0,-1.280635116888953e-05
13,0.0967697580972941,0.4544174037133074,0,-9.313772850344104e-07
14,0.08673302705398542,0.33689330268712353,0,-2.7274078712624767e-06
15,0.007834329630264852,0.2743708870895664,0,-2.318171878153918e-06
16,0.005349936580977332,0.11260119388965625,0,-1.0947599212007026e-05
17,0.20513250678369283,0.22654797223240952,0,-1.3116671160665875e-05
18,0.2474133084147607,0.26390240266979254,0,-1.1706138227429275e-05
19,0.2312094391635817,0.3578716241520688,0,-9.148552054821602e-06
20,0.3248921129669592,0.4657674684116612,0,-7.979111522956393e-06
21,0.2569303576465534,0.49507256381417936,0,-3.065098479067777e-06
22,0.2582746279543873,0.1055633024484107,2,0.006034418161765476
23,0.09120522858921878,0.19939124280086443,0,-1.0847741662384711e-05
24,0.17887324582370054,0.1893286756172073,0,-8.617963422045194e-06
25,0.28301334656437305,0.4968488731248204,0,-3.902324821835125e-06
26,0.24218499233871882,0.019901783216090128,9,0.02308658259309407
27,0.06523801792943418,0.2681953844357641,0,-4.366441583577223e-06
28,0.1868911417616119,0.21921562129247626,0,-1.5132904849222198e-05
29,0.2917166938538061,0.20697045048596752,0,0.0006669968305681554
30,0.13435801973439793,0.22947308144839254,0,-1.2116465326671408e-05
31,0.02212792478377519,0.5462184612237254,0,-1.7647918058819367e-07
32,0.2425702970049166,0.05503360743216366,6,0.013506476476640022
33,0.039330311423461474,0.11783876673851473,0,-1.3756591461377012e-05
34,0.2787650400877148,0.37043477411832415,0,-1.2430157795923629e-05
35,0.002860703102225126,0.0059854059527802315,0,-2.8935706495807646e-06
36,0.005833766645442206,0.21407794156994925,0,-4.1459054611195475e-06
37,0.3092554032169224,0.010926199148444903,9,0.026838480636169847
38,0.23870806814776616,0.05974959680145,5,0.011927523553654418
39,0.22269622786732077,0.4133441391010639,0,-4.919348173468585e-06
40,0.2344851034293735,0.029941317500341322,8,0.019198350488759713
41,0.21917915150726214,0.5301273020162498,0,-1.482505342215475e-06
42,0.08197051126550717,0.5250146873828747,0,-3.966074045528589e-07
43,0.02848947079918097,0.10465517588905102,0,-1.3976445517722813e-05
44,0.3243234539138156,0.048045468051901775,7,0.015330019085289626
45,0.007936211341517467,0.043173405300271805,0,-1.529260233919451e-05
46,0.180731436832342,0.5646540738009088,0,-7.152600203546762e-07
47,0.04712527446261238,0.3141070257295222,0,-2.3068578923364936e-06
