-3.014232249924557e-06,3.017382256759045e-06
-2.0915117351131713e-05,2.0953853963678275e-05
-5.4242499443690784e-05,5.4304180885104726e-05
-2.8073583034968663e-05,2.814352792143948e-05
0.030903896775881325,-0.031442422837267156
-2.5594992193495007e-05,2.5167194593084252e-05
-6.868407874090663e-05,6.87756652569354e-05
-6.416570695088015e-06,6.425129874371493e-06
-2.6474970728300724e-06,2.65032710993123e-06
-7.441637037850484e-05,7.456085230568925e-05
-1.7928938690578882e-05,1.795353603786238e-05
-2.6966004706502524e-05,2.701298394309372e-05
-3.0876969217799504e-05,3.093770559989445e-05
-1.956755950384867e-05,1.9600792881488234e-05
-9.621471694617941e-05,9.631615244871412e-05
0.00526683514500223,-0.005373207400161772
-2.6870762577242257e-05,2.693101749911089e-05
-2.3741213578363256e-05,2.3800876363059418e-05
0.1985160395880585,-0.22756746817893175
-4.6270938002863576e-05,4.6362159549960945e-05
-9.66570499280097e-07,9.675525541839215e-07
-0.019833247460043068,-0.16821368314420868
0.004835717030835513,-0.004918565398421391
0.04494409053666504,-0.374695938683723
-4.313479800618134e-05,4.320414888732315e-05
-9.058044957911464e-05,9.070896563517315e-05
0.1580191040191456,-0.20140113709238958
-4.502376781989007e-06,4.507439912477284e-06
0.004736734880360888,-0.004794115189259623
-2.277708255951903e-05,2.2832821377681725e-05
0.00023813264429435217,-0.00024097455171790156
-3.0054807625158767e-05,3.010241941692396e-05
-8.068486079235832e-06,8.078487172275819e-06
0.021249672413389924,-0.17013124627525517
0.00574122866066158,-0.0058767820348788365
0.06854028790980794,-0.07443774435160871
-0.048096161981689964,-0.20032191654630213
0.002278769509889676,-0.0023291208605590715
-5.265222630104196e-05,5.279382582745028e-05
0.07761535539469586,-0.08155138537125109
-2.625734447338287e-05,2.6321948577037113e-05
-8.808990055735233e-05,8.835439585256937e-05
0.00558245229189048,-0.005704890786078627
0.000245540007382212,-0.0002478732833383614
-1.6114663383966603e-05,1.6144797133117384e-05
-0.020629976406984742,-0.43227038919328137
0.0008417086919201746,-0.0008449898045864943
-5.3604073377554325e-06,5.368302684816535e-06
-1.5302345611979814e-05,1.5335120228560687e-05
0.019949314516818126,-0.02114537206705354
0.010143641928196783,-0.010415210692954341
-2.6101427933773913e-05,2.6164808296448486e-05
-9.259706995013556e-05,9.275991583408202e-05
6.229474797218477e-05,-6.236947218399725e-05
-1.3467672657288516e-05,1.3485944912217604e-05
-0.019569933557473308,-0.09854385007514502
-6.366545391653437e-05,6.366448422170247e-05
-4.849915009803646e-05,4.863719545594926e-05
-4.37641587691262e-06,4.383184688794663e-06
-4.216875174347081e-05,4.209018043440094e-05
-4.786217034517602e-05,4.792999957390499e-05
-1.7829006976813965e-06,1.7849115817225098e-06
-1.337265725229549e-05,1.338841198274212e-05
-5.712096882480514e-05,5.719447637725341e-05
-2.0145583411185106e-05,2.0190315135374964e-05
5.5762268242589686e-05,-5.678743357189509e-05
-9.998306290854565e-06,1.0008963998498223e-05
-1.0845137610715627e-05,1.0867213382865698e-05
-9.922596227527452e-05,9.938187633278776e-05
-1.3481043469057044e-05,1.350551836130985e-05
-2.2262063714331535e-06,2.2288302872507027e-06
-1.0586263507867392e-05,1.060816135430398e-05
-1.669343982831517e-05,1.6726779770125893e-05
0.00023242100323226433,-0.0002341286756612475
-1.695508912346261e-05,1.69951358315532e-05
-8.805916018154001e-05,8.819515203318421e-05
-8.422706307532295e-05,8.424007506124697e-05
0.06812239744266527,-0.07256377115180629
0.06805031202442015,-0.08498721323246318
-4.816378247154914e-06,4.8233138165904525e-06
0.0362349284217458,-0.03859837993892323
0.024902171542322403,-0.025496813546810472
-7.927079597904519e-05,7.951028195392302e-05
-1.517412265718169e-05,1.5205179712962955e-05
-8.558547353176633e-05,8.575232415591003e-05
-4.871283390825134e-05,4.8818730436213283e-05
0.0018506875536845077,-0.0018660398174405184
-4.1865410272334416e-05,4.193455469424203e-05
-7.422925295178048e-05,7.408206342843571e-05
-8.527242836306128e-05,8.544834154170323e-05
0.19225972694043128,-0.405642045793088
0.18042669431666825,-0.22703263970657206
-1.0720756597102172e-05,1.0736878297832902e-05
-9.564093757301526e-05,9.576418993585192e-05
-0.019743439398262324,-0.2333455138090624
-8.945688164362981e-05,8.960593628384328e-05
0.00022867829531263958,-0.00023024086282192314
0.005974790917073078,-0.006111300583123519
-9.300470972192151e-05,9.310685206319385e-05
-6.347903971391673e-06,6.358680333423671e-06
0.009310305150807684,-0.009527992700260252
-2.705313897906774e-05,2.7112105800426285e-05
-3.8012637705132067e-06,3.805595161866595e-06
-7.900898593878734e-05,7.91694118230106e-05
-1.0001789257736708e-05,1.0020018212945987e-05
-7.13722123250151e-05,7.15398990937867e-05
-9.590849850286149e-06,9.601687599868816e-06
0.002274166399481352,-0.0023185878601492543
0.0002815285072916104,-0.00028494284056383
-9.886410987560706e-05,9.903408236638429e-05
-2.5902568256589157e-05,2.596629391985279e-05
-7.998855728762284e-05,8.0133750821816e-05
0.002885914309335039,-0.00292445294019599
0.0004188522897471439,-0.0004235320071964702
0.0008187487185304023,-0.0008238299703971011
-3.640211476264994e-05,3.650700079968482e-05
-1.1039783446586318e-05,1.106045687537691e-05
0.18729633429828108,-0.26348264931628756
0.0016418786243493535,-0.001649951809585294
-8.756941713351472e-05,8.763339978309662e-05
3.1980203778688716e-05,-3.285164122607042e-05
-6.5122229685113415e-06,6.518865556789417e-06
0.005101076589833075,-0.005215748187965652
-5.4486533570550535e-05,5.461490528220322e-05
0.00030048725847504546,-0.00030331776626660485
-6.5125184897625045e-06,6.52399852373977e-06
-6.460166132967223e-05,6.473233255036109e-05
-1.2477721754504288e-05,1.2497869518063756e-05
-1.328446317008872e-05,1.3304959241833353e-05
-2.851516317547175e-05,2.85644398657038e-05
0.0025986917169839355,-0.002627442706024547
0.01562793630064955,-0.015949663704183083
-5.058469272368914e-05,5.072934750525605e-05
0.0007832665936381941,-0.0007881194344397516
0.25796723029120966,-0.3788614261473767
0.0002523202266895066,-0.00025583095000367417
-8.159010234181827e-05,8.171611751261418e-05
0.040535216368514405,-0.04726877449370167
-6.825895353802675e-05,6.841163108150307e-05
0.0012742326402762102,-0.0012793919074365432
-0.006994342940484868,-0.057232193762155534
-0.0155199883783579,-0.43155231377637443
0.0067597726496876325,-0.0067969208848541246
0.029713673341529693,-0.03242935055397281
8.334109572616721e-05,-8.393483826253337e-05
0.0005097035029521419,-0.0005175234363628389
-5.8909913139847923e-05,5.902810089931734e-05
0.00642176963690639,-0.006559585440900293
-2.2860819081317814e-05,2.291363362181586e-05
-1.6342129899417623e-06,1.6359292026642525e-06
-6.176222215317176e-05,6.189790594964243e-05
0.02901028682112745,-0.029555734335167155
0.08042415324942405,-0.23914171944823479
-7.868379454558177e-05,7.87810463154994e-05
0.013403456278418489,-0.013740466067494307
0.008417454616087033,-0.008564891414137323
-0.03477083713608237,-0.07808278061320333
0.10405740299342185,-0.14557600918166538
-5.630395338745759e-05,5.645638439415679e-05
-7.315593481983645e-06,7.326321743702598e-06
-1.5587706806211437e-05,1.5604125168352867e-05
-6.987747669718992e-05,6.992555361809424e-05
-7.923417318685838e-05,7.946832256433897e-05
