,X1,X2,Label,f
0,0.22947750546421625,0.23778334714307675,0,-7.704738457620055e-06
1,0.011013542850928593,0.051361267608525815,0,-1.5630268727121238e-05
2,0.23308410676669009,0.18055391832554113,0,0.00018910565833252753
3,0.19125109920210917,0.03773027982350534,4,0.008742951966394744
4,0.3088336948334213,0.538078308060848,0,-3.345088911612797e-06
5,0.1559471471086971,0.14624310046727132,0,1.1145738383713604e-05
6,0.005983691281606501,0.2322854509920859,0,-3.4637609388696205e-06
7,0.141726948107645,0.3529613098918796,0,-4.016800210901115e-06
8,0.3448540261399966,0.4044030891100279,0,-1.53315646584666e-05
9,0.028555292260265056,0.40702450045162347,0,-7.569649333566871e-07
10,0.22797027212247628,0.04470412278790998,6,0.014073311526999678
11,0.08606915396244032,0.5067545838560061,0,-4.959487826531718e-07
12,0.3351580858619239,0.18313296343877894,1,0.003865168574689626
13,0.23368888144501215,0.4354501960111858,0,-4.405042704725095e-06
14,0.33421197611517667,0.09026711378829051,4,0.009788899523326457
15,0.2242297693955836,0.056985291777031405,4,0.01033301902484071
16,0.1740971416584843,0.5784946325438796,0,-5.829121456629091e-07
17,0.31429544081217187,0.10617492193518246,4,0.009145351744128257
18,0.3168353435830436,0.27378493201158693,0,0.00010792933346978602
19,0.10561705793238481,0.049697027277071586,0,0.0002459475576987986
20,0.14163334989748055,0.0010984364894554282,3,0.0070609022151675305
21,0.3315105750201261,0.013367349445196686,9,0.02523398541620967
22,0.04770993912313564,0.007550996474594084,0,0.0001155073741503709
23,0.26263838035706766,0.2997663409157012,0,-1.5653234720969716e-05
24,0.2394666066225311,0.048210148862263685,6,0.014772556817049311
25,0.3219330805042164,0.0508958266126856,6,0.014934709494422986
26,0.3389913078671672,0.20336274994796313,1,0.0027174104707694794
27,0.23949143658192146,0.014762066215246984,9,0.024681205151943497
28,0.15695283490066406,0.00473534663172713,4,0.009851550751041235
29,0.2646820376966341,0.08609969567733683,4,0.009728890825514409
30,0.21232845474199885,0.0050061200328812075,9,0.02509647399655144
31,0.34855550785429,0.22185667285000715,0,0.0021111251167100055
32,0.05433022753665973,0.08927132614321927,0,-1.527896196740135e-05
33,0.02073466806573037,0.5978507310734841,0,-1.0385245516906569e-07
34,0.34281689000511717,0.1968087569839135,1,0.0033118289551415086
35,0.21738486869642687,0.05629902620282332,4,0.009304890283711256
36,0.32735713160820973,0.18470921074044805,1,0.0033529007579343986
37,0.2828464957279959,0.09763788214061597,4,0.009344666260814418
38,0.3220578358117463,0.16140705486267246,2,0.004854979901633828
39,0.3352894457863888,0.10610657328518687,3,0.008673189052193251
40,0.31944488531714793,0.12585212298429438,3,0.007598198260137408
41,0.30055010523766046,0.06566665645968463,6,0.01358368979466175
42,0.26442685129640686,0.0689047002694347,5,0.012654769122323628
43,0.24271530874124622,0.07186181132393556,4,0.009877414736809502
44,0.3437972037334655,0.16668956927935674,2,0.0052485808867809
45,0.33937017361213495,0.21274419778016734,1,0.0021887782818852852
46,0.15494276710929888,0.01412633163785512,3,0.006820489585007865
47,0.19266332910853995,0.02629435538702536,5,0.01232825189781401
48,0.29587471594763426,0.08505914883996764,5,0.011268959168245645
49,0.31284400951220775,0.15946580002269467,2,0.004505174263748939
50,0.15953450067283126,0.0120682175520901,3,0.008363730558541413
51,0.265967129195183,0.0249839920100159,9,0.02236822881331004
52,0.1467938974516314,0.0008090690136522832,3,0.008362240995139745
53,0.18203124718250216,0.03345375614694953,3,0.007881177057036252
54,0.32222815586685544,0.1970658870820169,1,0.0022579493026161843
55,0.33316437750115224,0.0312915234677723,8,0.018768638659979773
56,0.11384226271540235,0.2479963480978865,0,-8.546524932961302e-06
57,0.15317090330491778,0.0006390807514369198,4,0.01011470834007882
58,0.14103379716609735,2.3137431523342564e-05,3,0.007192874090920532
59,0.27679668296210136,0.034617155235257546,9,0.01976580537474922
60,0.30050422981822544,0.05230590091165743,7,0.015595734301103207
61,0.34870984484865974,0.22574248835057184,0,0.0019210198205980367
62,0.1392228529507269,2.679550551498407e-05,3,0.006788707318929352
63,0.31719581420307696,0.03747003044938588,8,0.01785868804958581
64,0.19167670740791157,0.032318917474747084,4,0.010281298281016309
65,0.2115235115798638,0.04051557409355133,5,0.01224694248173865
66,0.34169740136740107,0.056418841643583656,6,0.01306219560327286
67,0.17795936649933314,0.02240411004771092,4,0.009903787486053165
68,0.1951422894596426,0.03869891453155463,4,0.009311696781568828
69,0.20674834371109205,0.01369356840555016,9,0.02030306067576233
70,0.3237926184878902,0.15785693258028577,2,0.0052208176524167985
71,0.31250845522878173,0.01093619905090816,9,0.026769779134674473
72,0.21937193410037334,0.03556440994630281,7,0.015225803411494623
73,0.18231510112341065,0.006825712331425327,7,0.0166244469617559
74,0.15634474854565153,0.017223902178437892,2,0.00640759589269361
75,0.31908149648020967,0.20081287123364333,0,0.0018890305566854435
76,0.20016368284447902,0.03818139472939002,4,0.01052034816365065
77,0.2502644908029266,0.08028174456714951,4,0.009216432080077901
78,0.2313520320540124,0.008184334943292591,9,0.026490895138266135
79,0.3435737788891898,0.21508120042002934,1,0.002252412303381577
80,0.29006344431554243,0.032400529427217495,9,0.020071562155748384
81,0.24044500093526072,0.03944497318771861,7,0.017141466769461364
82,0.1554947861094762,0.002679804340667183,4,0.010104830860578066
83,0.34688943404316114,0.09484237146832412,4,0.008881897035520715
84,0.263428973665638,0.03950576848201548,8,0.01852787783368807
85,0.24144100244096028,0.04857122313542607,6,0.014915333454088096
86,0.31646011888485603,0.20024354395615288,0,0.0017964111895549784
87,0.26517621628626853,0.010497878092541102,9,0.027331887745540684
88,0.1945721150956348,0.02630513035867455,5,0.012790928269854514
89,0.2351220260812385,0.05823002554476413,5,0.01176954680077871
90,0.34452540084264327,0.2127751288245107,1,0.0024243522652947617
91,0.18310065351500923,6.253412387871582e-05,9,0.019858108476572954
92,0.16931607268717982,0.008553937712575533,5,0.012057764176352662
93,0.3240350288303419,0.17311746309927414,1,0.004032777417466314
94,0.314066084480112,0.17746205985641786,1,0.003119545859282591
95,0.21798321189953848,0.011327225515029009,9,0.023429824824071264
96,0.32276850952212494,0.04599814540710277,7,0.01578957609470403
97,0.19309183791547666,0.023210259441580512,6,0.013448419472521175
