,X1,X2,Label,f
0,0.07543102728347405,0.28149448430321883,0,-4.23316193211389e-06
1,0.28699005462008015,0.4270499790671994,0,-8.050025545009886e-06
2,0.17025308663010683,0.1018764953292726,0,0.0004097664886653013
3,0.2166265923311173,0.5638345269026441,0,-1.0318125403760341e-06
4,0.2991131201353212,0.15216290554628287,1,0.004255602647007586
5,0.06973619317088772,0.1140340233815348,0,-1.5746628013940095e-05
6,0.00021036474368373026,0.5381368859242067,0,-1.537106301590371e-07
7,0.011158186374269784,0.39661444338506213,0,-7.06015144457047e-07
8,0.3452134683627646,0.24475782566979898,0,0.001014821614373354
9,0.27530345117538246,0.15429615806147726,1,0.0023842517159882496
10,0.08994233194830112,0.003646945328348477,0,0.0009393729802765988
11,0.21017828305371833,0.132734847908934,0,0.0005730627382005461
12,0.3030842799712608,0.17819802569082688,1,0.002413699537532463
13,0.34754643910919747,0.04979304692346198,6,0.01387801567765044
14,0.20403915432064315,0.0614696847731703,2,0.005975962737194512
15,0.2004776501361277,0.2246497629413067,0,-1.3794992516177854e-05
16,0.22184049078757723,0.05259128892751137,5,0.010984381309893371
17,0.31235920943916856,0.1024458732587531,4,0.009473743814452243
18,0.22696979476130305,0.07033512543348212,3,0.00788449955909358
19,0.0070832510259008045,0.024362104076896377,0,-1.1347149465195266e-05
20,0.31694471277374503,0.20192200933933266,0,0.0017315999826539442
21,0.32412683651261665,0.018202291809825577,9,0.023437587324439433
22,0.23923591580658138,0.013065463297595142,9,0.02528816688209124
23,0.32805925915568324,0.21020404603348425,0,0.0018085074851343153
24,0.3252356558943979,0.20842019389287625,0,0.0017733743637360043
25,0.16859193902478337,0.011288642018099359,5,0.010925009149824201
26,0.3320650291945258,0.19758340468148555,1,0.002732594915739185
27,0.2813250349183147,0.03731825481295431,8,0.019067894813939244
28,0.1418831895833755,0.007808908071233193,2,0.005616664507158808
29,0.29272685511181457,0.2557007955643578,0,8.117906413621449e-05
30,0.3190362318809641,0.022842000281934772,9,0.021926192215472824
31,0.2571124347460793,0.14337574629555672,0,0.0020060714742410066
32,0.3481266037768054,0.26433776858572094,0,0.000571963605919977
33,0.30226689831225084,0.15504698900478794,1,0.00421036805292933
34,0.18300834099701707,0.014107802522552504,6,0.013974669143148098
35,0.1586004316916093,0.014931432492817844,3,0.00740886997458942
36,0.1883196706396189,0.05874379059819509,1,0.004180179675225151
37,0.12010060783469889,0.010848023751533598,1,0.002309398664002526
38,0.33340836534813284,0.2891828932063449,0,0.00011184232805189278
39,0.33954247098150664,0.14790188135254562,2,0.006278926251694507
40,0.3001362309499345,0.1794036666303998,1,0.0021687470433829374
41,0.1450260921577038,0.030014445136494986,1,0.0027641164245471713
42,0.2390721629424046,0.11973797138179242,1,0.002543047154500671
43,0.1830745255613559,0.036955238894571196,3,0.0072745690489406665
44,0.1672836233757009,0.029767952195949632,2,0.005848716002180401
45,0.16783468200613474,0.04238346023477284,1,0.003847678197664997
46,0.31023717171118925,0.16585737990339103,1,0.0037971843504785896
47,0.1879362536084038,0.060279619495326245,1,0.003922054758642278
48,0.2681479673595133,0.0026066283424129866,9,0.030839781867293248
49,0.20688331136094434,0.07143953623675085,2,0.0047467760252913405
50,0.2774442082120498,0.1342679811364945,2,0.004348383311864445
51,0.24577674292373278,0.061091523655243174,5,0.01252412316911408
52,0.232890028446683,0.01968535286953131,9,0.022335275093128618
53,0.1592342908406554,0.00225731875959183,5,0.011319715398644618
54,0.30901138843272524,0.005232039096757277,9,0.029577915231986784
55,0.2874220232282953,0.11614927694274726,3,0.0072906350333591255
56,0.2196697917271963,0.04316557550794514,6,0.01307295741867741
57,0.31798511150973263,0.012058631642452267,9,0.02614976802915619
58,0.12097978931949176,0.0006611689720306471,1,0.003540889524094019
59,0.21954519020957966,0.021460735625688454,9,0.019874268810629758
60,0.3463610020598292,0.10686230679327416,3,0.00819430003896077
61,0.22724239394233214,0.10832413299180418,1,0.0025986628059854653
62,0.264100033927625,0.05580244136150847,6,0.015079979814836697
63,0.23237034652692476,0.1123932803063118,1,0.0026507140811045105
