,X1,X2,Label,f
0,0.08882825120255353,0.33292127194436527,0,-2.89759651284137e-06
1,0.27621975111214264,0.2899889119854978,0,-1.0789767271581444e-05
2,0.2140898929189494,0.3678225320852274,0,-7.069587831371016e-06
3,0.16854239489433456,0.5620888225059623,0,-6.497743346432573e-07
4,0.30397696843649263,0.20818659178350088,0,0.000967468867422639
5,0.08507443571763264,0.04550537113816142,0,0.0001105892117838391
6,0.2986030156894292,0.45491221723380587,0,-6.880311726685539e-06
7,0.2959298694931978,0.3823737329710486,0,-1.2946730318559559e-05
8,0.15375845907708768,0.019772286819517836,2,0.005409331484700213
9,0.17507588389359907,0.3639584641777697,0,-5.011117568580486e-06
10,0.15090425998307824,0.21134621791516225,0,-1.5242955739997332e-05
11,0.14445123822332576,0.4426376084293457,0,-1.686488189973113e-06
12,0.295690142183193,0.4991585889888253,0,-4.3244025845098805e-06
13,0.18061223578841454,0.0343015940013825,3,0.007394169999373171
14,0.15656510221249723,0.16552943857657967,0,-7.645437402960267e-06
15,0.18728377350027803,0.3140141379381071,0,-9.151390691693272e-06
16,0.17153210304491642,0.45802614778941825,0,-1.8946510453434128e-06
17,0.32401556575887974,0.21365173387484748,0,0.0014717858845187982
18,0.11880969886820708,0.23630642175632932,0,-9.976367201026102e-06
19,0.026507101529236632,0.46727980284021275,0,-4.059870459663271e-07
20,0.12769422910858721,0.2628933543159772,0,-8.460451528763843e-06
21,0.1657896620830764,0.5388296502763527,0,-7.976797421875523e-07
22,0.106999384836753,0.5223039826584545,0,-5.232164609020828e-07
23,0.3325152572543979,0.3084353403408166,0,3.435212677118566e-05
24,0.17073824529693174,0.3260480811335717,0,-6.96858219162642e-06
25,0.22338259811719754,0.3129732029226805,0,-1.2649076717592879e-05
26,0.0812169238773757,0.47796530359349887,0,-6.301109490908291e-07
27,0.028403343448829263,0.07620968230630278,0,-1.5742041199454333e-05
28,0.14159823693452428,0.24416442792532647,0,-1.138172469847229e-05
29,0.21858733413255493,0.39781367092741243,0,-5.507544461925174e-06
30,0.19600442009786406,0.04916161736613273,3,0.0070315352892228915
31,0.11685382773259849,0.03173007691472855,0,0.000875040642874325
32,0.025752557208872626,0.5661569749992227,0,-1.4990890277469425e-07
33,0.11178650551894775,0.18485056500630476,0,-1.4250486317771126e-05
34,0.15068270325397934,0.21429730531319183,0,-1.502375027953176e-05
35,0.11025282906729306,0.16585204727317943,0,-1.5514593964728006e-05
36,0.20492643362792004,0.3842475728127589,0,-5.5040645786141146e-06
37,0.2932699815686492,0.2978721679998793,0,-5.889794439655358e-06
38,0.18731941218656445,0.3395999163244487,0,-7.173973967441314e-06
39,0.23755117903950412,0.4555539770743325,0,-3.747915286479691e-06
40,0.22537089077887096,0.023720838568017943,9,0.020010093126801205
41,0.16181328557724808,0.1426824976543333,0,2.903908541802688e-05
42,0.07770266601739836,0.27488389853402584,0,-4.623283221038445e-06
43,0.10564559772314047,0.595936825274936,0,-2.471962221949718e-07
44,0.2546140191745123,0.026034879058712646,9,0.02181668921935438
45,0.026010752395063945,0.5962751273467258,0,-1.1121113896891088e-07
46,0.21566743158140783,0.40003678284088473,0,-5.23530740548818e-06
47,0.12720871109871051,0.5182473080891576,0,-6.667048486673799e-07
48,0.17863132964001344,0.5943106952016607,0,-5.206908404335379e-07
49,0.11304011506195358,0.057575622162794236,0,0.00023977481973070855
50,0.05816197829504245,0.2829728330018812,0,-3.513467588670154e-06
51,0.10848296447287448,0.5953059956252427,0,-2.559097075442101e-07
52,0.18363441198823807,0.3205855945508114,0,-8.312237630794961e-06
53,0.022344852859742612,0.5865794248903278,0,-1.1812776032470794e-07
54,0.010184451048884113,0.11156031710920886,0,-1.1516233726138539e-05
55,0.07999662954687595,0.4742791933146879,0,-6.458509589812132e-07
56,0.06583565239147349,0.09933050717406074,0,-1.5138648888215546e-05
57,0.33220292040997657,0.12621849203702093,3,0.007559665080506482
58,0.3006467962793128,0.17981276024255682,1,0.00217117971253624
59,0.3150433119028963,0.47009440354205395,0,-6.961728815286958e-06
60,0.18339196403628902,0.02868227057716539,4,0.009406255558274634
61,0.3412373084415111,0.244933013448084,0,0.0008962262151377913
62,0.15593124589707769,0.3680295737749855,0,-3.981407554923881e-06
63,0.07956928957492594,0.21078098069571286,0,-8.79157639178388e-06
64,0.020865078086075017,0.5889770741625538,0,-1.1363697150157198e-07
65,0.09714869002622427,0.5402545959148024,0,-3.9628364201290166e-07
66,0.1636412073914334,0.008217932709610354,4,0.010568200214403502
67,0.255405555337426,0.4902461501876456,0,-3.167800962550178e-06
68,0.100262231233737,0.060789036364889255,0,0.00010930108486180151
69,0.13683505931367604,0.4840902720110557,0,-1.0327514199885088e-06
70,0.2502707232162746,0.022705139095060466,9,0.022651346951356087
71,0.11009266784722993,0.3052764931028145,0,-4.713444489754707e-06
72,0.3477657024136074,0.17479930077091657,2,0.004861327596417815
73,0.2582738329035826,0.05918804176600771,6,0.014082539788258824
74,0.033846774957555226,0.37136348718964035,0,-1.139961544249904e-06
75,0.10756484964033244,0.4064165822637497,0,-1.676282317236471e-06
76,0.0343542469125338,0.41670497343261365,0,-7.280999603876383e-07
77,0.16221972460142842,0.48596943983117963,0,-1.3057967952964526e-06
78,0.2690146801677024,0.018752346770104043,9,0.024344607770726816
79,0.2249191801673543,0.16482893162921972,0,0.0002691178100364192
80,0.33814043369371255,0.47391088515606433,0,-8.37350386735997e-06
81,0.08749615899604517,0.2509879230990544,0,-6.443806139596576e-06
82,0.170704928067806,0.43875173197259176,0,-2.278138455162965e-06
83,0.13492357705643182,0.442850153662059,0,-1.5302691303043322e-06
84,0.03366639148065763,0.3542716161256166,0,-1.3499712690938066e-06
85,0.2849618786131384,0.4511017915939126,0,-6.253223869963186e-06
86,0.11147372386969362,0.36552483704437205,0,-2.6225204921012307e-06
87,0.22293256689737637,0.34844405189964217,0,-9.248822766655488e-06
88,0.025477468507677237,0.38240938719201084,0,-9.389021311352281e-07
