,X1,X2,Label,f
0,0.09684876117894717,0.4789295327996569,0,-7.294956565913926e-07
1,0.1922959216776764,0.5953763846835678,0,-5.904578673362899e-07
2,0.019732270538574112,0.41704279979719905,0,-6.270379205752869e-07
3,0.3169677011268056,0.4155019629817291,0,-1.1738442855679808e-05
4,0.21370866146609005,0.3932826359861127,0,-5.489298473658784e-06
5,0.10310044721856956,0.5607100243314861,0,-3.4275624413672034e-07
6,0.16793535882917573,0.013563918314984779,2,0.010028833641938911
7,0.041407256262895126,0.32470295805874055,0,-1.960004570807227e-06
8,0.34283479505428177,0.4415397928116703,0,-1.1714442594686586e-05
9,0.28934623687573685,0.0069453560963239624,4,0.028908825787124823
10,0.25342677724738993,0.5032314231208395,0,-2.728654636992784e-06
11,0.04432026849711344,0.15342507109981843,0,-1.0766553553420646e-05
12,0.2865755816490055,0.5656430223192948,0,-2.0357113949440884e-06
13,0.2755229493895145,0.5211870789729383,0,-2.84228664602718e-06
14,0.2795314053187363,0.2627740606273327,0,2.050059379548714e-05
15,0.16046274749217554,0.38226307747023236,0,-3.6145936109333308e-06
16,0.3295686852876522,0.4765263308172702,0,-7.525569261564791e-06
17,0.09125329636352343,0.5014755346632368,0,-5.506124325622327e-07
18,0.34580777797388684,0.33115502483692844,0,1.4505612519693683e-05
19,0.12242604614926249,0.48904145415647543,0,-8.511826106564781e-07
20,0.003535308112301849,0.15821554647889094,0,-7.028833455328518e-06
21,0.23029577287129752,0.42725610995206287,0,-4.620304262230034e-06
22,0.15027041706898148,0.11501963755627422,0,8.43864366498934e-05
23,0.02976989265816614,0.13708528400163691,0,-1.0938879682570844e-05
24,0.11900141412694734,0.3527862117907469,0,-3.209951198088858e-06
25,0.13386404078505978,0.38215290652548267,0,-2.7768015087774477e-06
26,0.07401398780714355,0.33276129993804326,0,-2.5037443483166597e-06
27,0.024041514215001523,0.3477971913154527,0,-1.308253933235967e-06
28,0.258617454615666,0.3986667321587184,0,-8.056754457045534e-06
29,0.040045756494550305,0.5850967222663253,0,-1.430803077199944e-07
30,0.22688756671060403,0.01383680990488254,4,0.023750864809047697
31,0.29326539886336456,0.5732307144750521,0,-2.01721481202118e-06
32,0.08492898301793494,0.3613125602919472,0,-2.0989857440514887e-06
33,0.09583647595775506,0.006782998939868023,0,0.0010490192626365922
