,X1,X2,Label,f
0,0.322669128959203,0.016101437689124243,19,0.02431197933055524
1,0.3486794035858238,0.4796226677563942,0,-8.761654524929896e-06
2,0.23520715754799393,0.27038965468855836,0,-1.5480572031173078e-05
3,0.11538273478300833,0.4112058318627474,0,-1.7275994317162806e-06
4,0.13201113878402512,0.3065806361520429,0,-5.776077893610665e-06
5,0.26528404102910585,0.5527205446601391,0,-1.8733449099625158e-06
6,0.01416953236327212,0.2204075739996271,0,-4.229038894354462e-06
7,0.13158215742851587,0.5316415467246074,0,-6.091606039645314e-07
8,0.33872999822205996,0.15010505112901257,19,0.006148518006655321
9,0.2041837138092609,0.3967712695969393,0,-4.827733292003629e-06
10,0.04019246459774051,0.30281211349043413,0,-2.409801682808226e-06
11,0.04891102473833764,0.3601654178874962,0,-1.4819944610733286e-06
12,0.15400518614007136,0.3589450717682335,0,-4.275211982749474e-06
13,0.34587019467591357,0.03922349607555393,19,0.016156122929796343
14,0.03342604723061583,0.15014130895090538,0,-1.0058861740361954e-05
15,0.08802685026039352,0.5393029727807961,0,-3.6523896482576825e-07
16,0.21269491481986103,0.36947360924270317,0,-6.86369299632511e-06
17,0.15242353974019215,0.18582042842346094,0,-1.5204460639573227e-05
18,0.24556227236129757,0.5227726161907968,0,-2.075754067119799e-06
19,0.12883915833552076,0.5825987831748716,0,-3.5608066117772775e-07
20,0.1549426757012194,0.4596914770571712,0,-1.5791365553219454e-06
21,0.018457063845580657,0.013012039048893897,0,6.210376480995176e-06
22,0.04263828153494764,0.04266747548106517,0,-1.1685284521624137e-07
23,0.2563323946222269,0.4194377502921014,0,-6.4464053544807644e-06
24,0.1680801207573726,0.332385567194996,0,-6.383797969131825e-06
25,0.074682729176999,0.5934460063457101,0,-1.860229345396695e-07
26,0.2300448855380943,0.03734941690977884,19,0.016439140338645485
27,0.24745937394995765,0.11204587134621347,19,0.004044860650709827
28,0.058659372463464164,0.14684800758476704,0,-1.2814312547446247e-05
29,0.24519251379470758,0.44286170354167975,0,-4.586349291539758e-06
30,0.023552995372375374,0.4537550468735386,0,-4.512664835398892e-07
31,0.3232309581554175,0.4578402222421164,0,-8.469882073408121e-06
32,0.08086988871980426,0.300848590729883,0,-3.685585451924174e-06
33,0.24729649345341137,0.11920200082689456,19,0.0032616555549132386
34,0.2653042074466051,0.03340889049230826,19,0.02005084173599928
35,0.302630887108734,0.5805171577438206,0,-2.0590792379694646e-06
36,0.18041672581854662,0.5391220105950444,0,-9.203761568372729e-07
37,0.09504014449110099,0.18769856321004164,0,-1.236632112384822e-05
38,0.15480700858419932,0.12003437699441906,0,8.189536037774743e-05
39,0.2306405483749507,0.4828381476244235,0,-2.665601224290086e-06
40,0.026920958633917656,0.4210750748865041,0,-6.470942320839027e-07
41,0.2179179775690593,0.3007366397089295,0,-1.331906685512533e-05
42,0.0505818211988933,0.46583395827712504,0,-5.238718670552651e-07
43,0.07191056822816008,0.4850896465196498,0,-5.347052842314259e-07
44,0.18217258187730676,0.4742659640208567,0,-1.791197856670385e-06
45,0.30715595065797885,0.28135338223378603,0,4.03081746119529e-05
46,0.17567446421140107,0.4305967449256038,0,-2.596947078514093e-06
47,0.21712527111345667,0.5394501820744482,0,-1.3232033793645661e-06
48,0.21010455055519453,0.15887975222946307,0,0.00018211871286374698
49,0.24347385384333955,0.3567025009622963,0,-1.0344191527813043e-05
50,0.012346171739595124,0.5277899634290896,0,-1.9243763651254675e-07
51,0.12148189046208636,0.24395809168754912,0,-9.531078839766056e-06
52,0.2737370763919792,0.14603377394312336,19,0.0029227050965089448
53,0.008291065526527069,0.041387546017387006,0,-1.5072013447678288e-05
54,0.023984599457997875,0.3449614108692336,0,-1.3451118745324258e-06
55,0.3449715335663191,0.2840526128413827,0,0.00023567007431792378
56,0.34535593461824404,0.2605658782554071,1,0.0005965770948542094
57,0.2880650553995088,0.09739433066691758,19,0.009631171811428973
58,0.018279462317517235,0.5637289457180129,0,-1.425449840336423e-07
59,0.021905873003013374,0.07167354139265446,0,-1.5711547664968188e-05
60,0.271234571495515,0.11778381126774995,19,0.005713856224948027
61,0.27540907292094324,0.363379775149457,0,-1.279941564141841e-05
62,0.25229452622871196,0.1884161489593722,0,0.0003071321013744424
63,0.191820092697783,0.018311306297646233,19,0.014838813193906036
64,0.048413331482354764,0.012280318145808197,0,9.290180170034613e-05
65,0.003478790968149592,0.15113280319587002,0,-7.523216603019187e-06
66,0.25397822409625476,0.30324899617761647,0,-1.5793019642405455e-05
67,0.09126208649172032,0.23432967726143036,0,-7.85371596678384e-06
68,0.22551229923360763,0.5805103606623339,0,-9.543426051327298e-07
69,0.08809590310787672,0.33018277794128503,0,-2.9562213907669706e-06
70,0.14756711067119216,0.4301435354345417,0,-1.971119615444126e-06
71,0.10739204535807403,0.09173435614667576,0,2.2466051308816087e-05
72,0.13857572432279502,0.05944748074433823,2,0.000667568003086675
73,0.2599836386818694,0.08500653922327217,19,0.00946082600807117
74,0.07998303656629377,0.16693480476626713,0,-1.293377469893573e-05
75,0.19525707252715493,0.3122845967838202,0,-1.0005339255592375e-05
76,0.09971749833256473,0.4616327393748075,0,-8.924332573095519e-07
77,0.3289081611028827,0.29181279238087304,0,7.764858442011694e-05
78,0.3066217008323496,0.39720122933505997,0,-1.2532297190045434e-05
79,0.29172950366647343,0.4500941762474566,0,-6.745334832662333e-06
80,0.05270003432473012,0.5720792916703662,0,-1.849293194974171e-07
81,0.2710281102938973,0.49312685424153047,0,-3.5953135300991616e-06
82,0.31158145433521656,0.5055503344480665,0,-4.749606816923636e-06
83,0.18926362040586245,0.5929753104149081,0,-5.867735047063278e-07
84,0.32984574430131164,0.3621141176841683,0,-1.540648847800188e-05
85,0.26987975522063656,0.1980719082236089,0,0.0004175883449644244
86,0.20446597329078045,0.19354703939907789,0,1.2220564742512943e-05
87,0.2289214465084977,0.011968291394551621,19,0.024715575919918374
88,0.29741754109015445,0.5280952408965683,0,-3.2986336818861135e-06
89,0.26889667134185,0.46488219224181193,0,-4.660860892467362e-06
90,0.10596008129279377,0.3041969165920969,0,-4.573174079620646e-06
91,0.04923821911155821,0.2369783792880575,0,-5.078488992281032e-06
92,0.11493737501796947,0.1454962918277645,0,-1.4811552359298114e-05
93,0.21598166870572033,0.24498178339395194,0,-1.4742232150623858e-05
94,0.02406133948757677,0.18242657903348883,0,-6.77997598189571e-06
95,0.09432235740863355,0.43201369252315974,0,-1.1370989204861645e-06
96,0.1195076975609071,0.3792755210523744,0,-2.476691483236175e-06
97,0.3007472689000942,0.3143841471765473,0,-1.0891964874682442e-05
98,0.23559486325901546,0.08027124865881483,19,0.007276502487958035
99,0.22084964240023394,0.05685273978790099,19,0.009783832723304464
100,0.2938641141603324,0.2306337689199755,0,0.00028183132925608287
101,0.31681073019353045,0.09456758848529702,19,0.010068139389900217
102,0.0854714120509103,0.3623537171786386,0,-2.088535824591241e-06
103,0.0007738941933483345,0.3648781294660336,0,-8.741509769290721e-07
104,0.2752146161657115,0.32942741958993055,0,-1.5620697147826066e-05
105,0.22432950796329695,0.09754097331029096,19,0.0033926216755704505
106,0.12855985552788876,0.07455189758198023,0,0.00022185459581015233
107,0.240767869278866,0.18020828801094443,0,0.00026970390980888143
108,0.34164471221317383,0.4330538038306252,0,-1.244063138765101e-05
109,0.09976863337061055,0.578012255034875,0,-2.7886623673792834e-07
110,0.0682641292572849,0.3837493467623172,0,-1.4202717233089989e-06
111,0.038402025819367726,0.5355702123720392,0,-2.3095983233164617e-07
112,0.04481158753567993,0.39860891066236637,0,-9.685824033180608e-07
