,X1,X2,Label,f
0,0.1021750251092323,0.33927077536820954,0,-3.106503983481054e-06
1,0.10466501833451045,0.5247057664320144,0,-4.990312446320453e-07
2,0.2400371696282249,0.10230257873226171,2,0.004457702602783725
3,0.2696807107362447,0.36902075455160477,0,-1.167105638091099e-05
4,0.16276146552826196,0.3298396635489496,0,-6.213479022210425e-06
5,0.26528404102910585,0.09370175301816071,3,0.008564230476083378
6,0.01416953236327212,0.11747522449313076,0,-1.1327575303413312e-05
7,0.2141239903028222,0.13208825316597433,0,0.0006863311192524776
8,0.34888093757189637,0.5670065219260335,0,-3.7326238851978057e-06
9,0.19314787462068345,0.12679899958087495,0,0.00036665148816889686
10,0.2867341365287202,0.12104768464270046,3,0.006650645854003602
11,0.21364475768544033,0.02171086112912579,8,0.01870755754178273
12,0.009617511214168688,0.23360232240788936,0,-3.544529915385604e-06
13,0.153135693297008,0.21113957516302576,0,-1.5392476023433312e-05
14,0.18791332969388352,0.026898203001349465,5,0.010984729130131526
15,0.06585617137954912,0.019863009584849656,0,0.00015505577397577708
16,0.2419567848524985,0.06553009818486707,5,0.011090936063072107
17,0.29237989113482954,0.08516421736303023,5,0.011234810707829768
18,0.3156388908383423,0.21638419795748765,0,0.0010572861033875142
19,0.29990215261449277,0.10725558123768769,4,0.008910317956830146
20,0.26579426019321745,0.22982751234118304,0,7.909108847968048e-05
21,0.23530454204578363,0.012166248166525687,9,0.025299038040755797
22,0.2563429728013788,0.07728108559459598,4,0.010451970843472859
23,0.3405468619841948,0.13998509120626348,3,0.006705475142012847
24,0.3012119333266794,0.025237316284024217,9,0.021743609175122847
25,0.13010998579689076,0.08991816031072741,0,0.00011176418381716738
26,0.3445245887490577,0.14019683025241794,3,0.00665005046514284
27,0.14601859634792283,0.06734393008044548,0,0.0006502501821855092
28,0.19698993248897764,0.0757560583368488,1,0.003065177570194697
29,0.1479111005449471,0.0887682686880856,0,0.00027749241569173576
30,0.20405245727209476,0.048112214880900527,4,0.008764762070332836
31,0.3202240364481344,0.06285668569837874,6,0.01320418857142646
32,0.16187295810559824,0.017577972395844327,3,0.007471656623569965
33,0.3113072437187341,0.039589054218156894,8,0.017623928801174495
34,0.16838783736770177,0.05036006306233906,1,0.0029418468164993145
35,0.2836982375852245,0.08632714381215285,5,0.010890826326971026
36,0.3106930898799915,0.13430174348613585,3,0.006656157492593046
37,0.3438592757943238,0.13622026396248266,3,0.006850427627589365
38,0.24447454736511123,0.10731089962838929,1,0.004304843452734754
39,0.3241176750753537,0.1286783505939268,3,0.007427879731441745
40,0.2534697544917145,0.06237023643619126,6,0.01305272577365682
41,0.286448492513652,0.010469474651353963,9,0.027371043240850716
42,0.3363466202872715,0.07465560937613587,5,0.011053373203550732
43,0.23791217845462576,0.11170488277329813,1,0.0031808468147686633
44,0.20969603036764156,0.001457679517166341,9,0.026200189823140374
45,0.279049410616865,0.024729172059642757,9,0.022405404044544018
46,0.1872292211175078,0.032303169814316295,4,0.009287268016873792
47,0.19588051958912608,0.026793692549201192,5,0.012950231112914044
48,0.2661756283859442,0.0985693343691231,3,0.007900935758056605
49,0.1618782384459308,0.04798236835635807,1,0.0025623966608139524
50,0.30592128804587737,0.0035753243155484393,9,0.030475668087730643
51,0.1808936174134105,0.048211117551933726,2,0.004751997433634955
52,0.23691605335277144,0.056633326434742205,5,0.012399508545405518
53,0.3092273483908596,0.11508405239562661,3,0.00835378932932713
54,0.20860276901987543,0.023785644371496842,7,0.016930978556123796
55,0.2639844349340689,0.07538879522841173,5,0.01148061397779444
56,0.28986158520271965,0.12166739621043027,3,0.006805858631472827
57,0.32586673138751376,0.07211965932883888,5,0.011825954017678575
58,0.29841261898166777,0.0186565345297581,9,0.02399407815313342
59,0.1780057266295504,0.025362138211930126,4,0.009079131953599237
60,0.29838462406933736,0.029626824605161833,9,0.020561421277639668
61,0.3128115727475683,0.10371385968288353,4,0.009361907959593092
62,0.22871042715965617,0.026535296983084627,8,0.01954783827530098
63,0.1644821692382346,0.053166127496652636,1,0.002314458991823929
64,0.1695497903644468,0.05293060423578172,1,0.0027868190070631546
65,0.3264575241224461,0.09546994414841545,4,0.00970702215239246
66,0.32081222842531165,0.13743476185197512,3,0.006726478532757872
67,0.31434263607730784,0.08105824703198451,5,0.011372382978825273
68,0.3200792105889939,0.039639156792905215,7,0.01723577742564163
69,0.33765352448268277,0.018132913742646806,9,0.023040992511712155
70,0.16384795385200526,0.0007674117740783457,6,0.013284604907592578
71,0.22262149073498924,0.08924479668980866,1,0.004197317217253904
72,0.23448369533555213,0.056008889878090426,5,0.012199039448825623
73,0.1833134769566347,0.022038653730292457,5,0.011348080283298803
74,0.23558253006726054,0.06591645371504701,4,0.010114783013369657
75,0.19993965298564914,0.028461163121826075,6,0.013377206889478799
76,0.1698053302676113,0.030128354210568056,2,0.006231175856122987
77,0.2301448858507887,0.034431881553792926,7,0.017304223950898482
78,0.27220380775724046,0.07691662058600941,5,0.01176198949142535
79,0.27491184987102785,0.05723133102387368,6,0.01512011381227325
80,0.3370467590117186,0.11304247220549009,3,0.008207328767260843
81,0.20973128396998778,0.06933801846865524,2,0.005466153613077994
82,0.3465269119722745,0.00024418597201894543,9,0.03210636491806278
83,0.2511569260726836,0.08865197114781162,3,0.007844495977865623
84,0.16646359373715788,0.013470993499728391,4,0.009677627109599522
85,0.18100104754249863,0.02951945495038652,3,0.008646263943074928
86,0.3310217687572092,0.00443372426203964,9,0.029732462613409547
87,0.3049788394236756,0.07270874023009818,5,0.012569259053731203
88,0.15837856202250492,0.02308911846058025,2,0.005580893889974622
89,0.26219642024355416,0.02220789962172558,9,0.023166525732423972
90,0.24191313888147173,0.048931661243364476,6,0.0148806849183963
91,0.13206636003120475,0.026341909508908665,0,0.001975541028925537
92,0.30831923697890434,0.04046685409312334,8,0.017554220583565778
93,0.28908041997165285,0.10611836624723643,3,0.008610114489954555
94,0.16002809181734662,0.009772598730402132,4,0.009132424937192046
95,0.23960676589028845,0.10437179991924209,1,0.004154417771802156
96,0.23911034221130842,0.12791274953645243,0,0.0019362092567044849
97,0.33541987303650694,0.014331209163054236,9,0.02470187344268222
98,0.27000504595455377,0.038829706434662534,8,0.018780709499677906
99,0.229949139512913,0.10812299148781006,1,0.0028374980384503826
100,0.15364886796779828,0.009341496366480163,3,0.007707538564163024
101,0.1623887063923892,0.04978316793840212,1,0.0024392650063413315
102,0.22163315015670915,0.0787032190646845,2,0.005599053039251531
103,0.15732932679032796,0.004827515295449964,4,0.009924920550147098
104,0.2872526458913439,0.08667578016234494,5,0.010953805133624598
105,0.028652611816395914,0.0027375061456108296,0,5.061024682431756e-05
106,0.14937886100116246,0.03124484107589473,1,0.0030808157492979585
107,0.32527234232000074,0.022931067544946643,9,0.021679028495019396
108,0.2126425634017287,0.03463850328776499,6,0.014210805435360354
109,0.24483873531511502,0.005414132638683886,9,0.028728086628193053
110,0.2585824848640486,0.08876731427945403,3,0.008678308924113755
111,0.3406392761181938,0.1505481957110186,2,0.0061348601227714785
112,0.16190722818627368,0.043732382604249706,1,0.003001982982253208
113,0.13167746026643312,0.04582509744649729,0,0.0008890392063447406
114,0.29548064271526975,0.0888208050662763,4,0.010834139579401736
115,0.16557696145443568,0.05201048395976639,1,0.0025116941608617008
116,0.18994635514785038,0.020170435997627495,6,0.013684801770764981
117,0.303380552080007,0.13277267434669146,2,0.00644856080206435
118,0.3391921114318219,0.2555307513198813,0,0.0005806416540049419
119,0.15282593534285993,0.01800063603792699,2,0.005586206082129946
120,0.2477727567885806,0.02142401477725156,9,0.02293415291585346
121,0.2753346986762565,0.0345901547031095,9,0.019783999608029682
122,0.12286709509633573,0.05847163021190458,0,0.00035792245588056143
123,0.2361962475016532,0.05181759814542476,6,0.013456656775915206
124,0.17330322775705442,0.06141612506373302,1,0.002321842940331913
125,0.19770167021664906,0.05448444396297234,2,0.006258223363193413
126,0.24855768546059268,0.06596841974161918,5,0.011809542077864589
127,0.2775269228105974,0.09038196343451016,4,0.010034650538789837
128,0.29689164375201077,0.11987211473860801,3,0.0074443529394313725
129,0.30950096204911687,0.11804466443264039,3,0.008092351876553766
130,0.20267382401527126,0.012237404901987423,9,0.019955066383853307
131,0.24033140710796985,0.06953890820302507,4,0.010027728095989404
132,0.2654776515658319,0.12008088427816119,2,0.004870829393987249
133,0.14095688049027105,0.019354766911369378,1,0.0035699842513699635
134,0.33191583478693304,0.17825380616414208,1,0.004055462238168281
135,0.14310932905500956,0.000288274886781692,3,0.007605944665821966
136,0.17898865022791455,0.014725488312342591,5,0.012631130451132903
137,0.19499999646524102,0.035416923232297635,4,0.010158920434087993
138,0.2609688821365157,0.03172451948775574,9,0.020410890993308513
139,0.281489062974035,0.13658194279305577,2,0.004444792728219274
140,0.3209194845639433,0.11592289208516876,3,0.008344977946297046
141,0.1372014964526322,0.012165174491033347,1,0.0040900364494569925
142,0.24608552584155668,0.10623554033362582,2,0.00460959120744951
143,0.22904385003187608,0.00031045973004693026,9,0.029696728691952015
144,0.3000607481211401,0.06899223897470755,6,0.01315811137233218
145,0.3280882546661521,0.027376653023034027,9,0.020128810612278846
146,0.2612832076714053,0.1785436988070332,0,0.0006539397506152379
147,0.22546706215276502,0.09016115977665906,2,0.004403095014282589
148,0.18527983458748004,0.049964824444504514,2,0.00511006487712504
149,0.2468724755871701,0.05864404678857257,6,0.013182172649155737
150,0.28065990473516306,0.05461892536363065,7,0.01561074503379783
151,0.27071269629952405,0.12100418198695166,2,0.005261118909299746
152,0.17790869554553948,0.04526373588170347,2,0.004792083112661434
153,0.2902074985755994,0.16760179955598334,1,0.0023728407140987963
154,0.3127488944242545,0.11861368580637936,3,0.008099624468264741
155,0.3206772796929429,0.018001239735108854,9,0.02361979739624829
156,0.2902029751837957,0.05805439090371982,6,0.014935757247953601
157,0.3182129976574233,0.06892809219045005,5,0.012532686541961395
158,0.2873441828939226,0.02026007779928843,9,0.023681409510970395
159,0.21933707980467596,0.09268572175476228,1,0.0034341407977886715
160,0.3178010209471862,0.17356908841528867,1,0.003641269628653432
161,0.30725822248521556,0.014411278399358518,9,0.025397506941467297
162,0.31063865987188005,0.17156583828943103,1,0.0033603342835153358
163,0.1839106902469015,0.006368809740128279,7,0.017298649722039858
164,0.23856543449891157,0.07835763091275434,3,0.008042031258342075
165,0.18031238679199396,0.005047914522874557,7,0.016757767681134864
166,0.17300890993727042,0.0026085410219668023,7,0.015476199965990986
167,0.3211791689670927,0.027346531019982412,9,0.02040425716993401
168,0.31363857959825414,0.24578577232017348,0,0.0003312735167135521
169,0.2697391110644169,0.1441800299015239,1,0.002786522201881698
170,0.27376615958700234,0.09473010368706175,4,0.009146299556117612
171,0.24474895913567937,0.12020537236368062,1,0.0029498616841775018
172,0.34346944780407024,0.06324532758612583,5,0.012003769086246528
173,0.15079287373643488,0.034667720731997344,1,0.002849495228199503
174,0.30567878846349444,0.17103410137554734,1,0.003088725791349413
175,0.2604669251442121,0.13580651452749148,1,0.0028040407890556765
176,0.14867593362830708,0.009261202341955571,3,0.006638553572534743
177,0.2650904108162275,0.11798863834977708,2,0.0050896767310482285
178,0.17129645235542468,0.055202867879287174,1,0.0027229048561233297
179,0.1935612816652419,0.07483563007485014,1,0.0028345018172751648
180,0.2831427006715837,0.16733176109410453,0,0.0019806262388611675
