,X1,X2,Label,f
0,0.03435268669155109,0.5012089049885036,0,-3.12749881509767e-07
1,0.0635428727753847,0.11734465825612123,0,-1.558969815856955e-05
2,0.2157855414038835,0.05162509554693457,2,0.01013128983181859
3,0.3409206870651997,0.46817500385689415,0,-9.072156110882062e-06
4,0.015827563539775633,0.4621215608480582,0,-3.842233012957744e-07
5,0.09562179946304544,0.16941347592998224,0,-1.4186678072963072e-05
6,0.19178967313333395,0.06373905907213374,0,0.003928016629959176
7,0.24701980834064402,0.23208012874957934,0,1.807077932440164e-05
8,0.22858324559753088,0.36855722811942604,0,-8.068390333976602e-06
9,0.1038533036066302,0.13654804270295584,0,-1.5076298691583571e-05
10,0.31707800030347255,0.07726588351765115,2,0.011658420445552521
11,0.3386218081649517,0.08011491305829863,2,0.01041875454681365
12,0.0036005228463241164,0.4339723541862367,0,-4.505952490911209e-07
13,0.2525212619564538,0.09477779230099621,1,0.007001386992181958
14,0.26769483428917684,0.5710006914216766,0,-1.598553396333772e-06
15,0.2953147554436527,0.4442692897432476,0,-7.3891995764824645e-06
16,0.31684476905004566,0.4885699853850537,0,-5.914689096815538e-06
17,0.21860550088225522,0.3050908545334644,0,-1.2958125476267162e-05
18,0.34662804082018855,0.04195994555548255,3,0.015495086923492713
19,0.1572991007112001,0.06889521148950195,0,0.0009583849233356821
20,0.25401162345263045,0.057977039556900874,3,0.01400820468558918
21,0.12788327583402365,0.11589884463797456,0,1.524847249478421e-05
22,0.1420400159197459,0.029101870978081923,0,0.002569100798595523
23,0.06322150807551848,0.23619817586954295,0,-5.873564507351178e-06
24,0.17827927409709884,0.1711855638197005,0,7.0920858878770115e-06
25,0.20489177019093804,0.30908165550112726,0,-1.1211683355646283e-05
26,0.08566985473296257,0.17887029744394622,0,-1.2313856643889505e-05
27,0.1313044466036538,0.07958638515812919,0,0.0001987083601948473
28,0.11385346953455738,0.2069956725913375,0,-1.2315494532356986e-05
29,0.11237167882724844,0.5470228689763321,0,-4.3115380781820957e-07
30,0.3318788636091133,0.15908888893094664,1,0.005435296084926653
31,0.2580180318051396,0.1585552490873567,0,0.0012262869820990677
32,0.20989869929921298,0.4641537422380521,0,-2.612550730241394e-06
33,0.07057310789634452,0.20783824256367808,0,-8.303491392468423e-06
34,0.0732223305049576,0.4117342130356682,0,-1.1281301514712187e-06
35,0.0870510442993684,0.3212610752070501,0,-3.1979352396542905e-06
