,X1,X2,Label,f
0,0.20733124659667657,0.4248745201364565,0,-3.7675958138442717e-06
1,0.28673458551584746,0.015408752537083403,19,0.025406385075019793
2,0.08783366039760251,0.2882944857822639,0,-4.474594372811896e-06
3,0.1797703219023924,0.3318979700631604,0,-7.1857250443729675e-06
4,0.19028339792190352,0.5909434978791623,0,-6.049422360247446e-07
5,0.26528404102910585,0.46511616407499523,0,-4.48681136322821e-06
6,0.01310426569469228,0.337176111167451,0,-1.3042790604963444e-06
7,0.141726948107645,0.26619165823743857,0,-9.354225235027363e-06
8,0.3420836157416475,0.45166702519395263,0,-1.0660483027195545e-05
9,0.2041837138092609,0.06286438758920122,5,0.0057509331065851415
10,0.06349072448220455,0.28428860028138964,0,-3.656518109946706e-06
11,0.21027169073264226,0.2947752161918383,0,-1.3155146118690488e-05
12,0.23896665465162015,0.34812311602239804,0,-1.0727651295203276e-05
13,0.3455407203615545,0.5284431932818935,0,-5.293758479218423e-06
14,0.038837508621528,0.14028354848324648,0,-1.1506186443941587e-05
15,0.0340083009988584,0.5651032582881559,0,-1.645197780204734e-07
16,0.21035837180788358,0.16780231721992345,0,0.00011891740319871233
17,0.3068446446469983,0.15735704476261209,3,0.0043107011718501
18,0.2814607010588487,0.17555687374231105,1,0.001445597364146295
19,0.06922241839327808,0.5137752547169101,0,-3.9073201880700796e-07
20,0.30232347324789266,0.2967698376237557,0,3.1060496253914553e-06
21,0.007601526626186586,0.5028534838276562,0,-2.3550605543374086e-07
22,0.022616202487640163,0.01936155651810756,0,3.490095266964987e-06
23,0.18816364014779016,0.48929660298734273,0,-1.6362873247625409e-06
24,0.17009805393396857,0.3582611451363567,0,-5.0474123840692096e-06
25,0.1374794060966693,0.583951767785426,0,-3.829479197552205e-07
26,0.24977610635517078,0.5169988340100757,0,-2.293301697602007e-06
27,0.06217617689385301,0.08950946613152785,0,-1.4223492203250345e-05
28,0.13749325218664346,0.07311868391386059,0,0.00035380364719063477
29,0.24457330623274928,0.2507121717030411,0,-6.45933145401005e-06
30,0.13310111830885224,0.11251173237381745,0,3.3279774555917225e-05
31,0.3354241392587851,0.15795022268786607,5,0.0056107180925040285
32,0.10547659622132383,0.026322011912676625,0,0.0006874383571404639
33,0.13289590560851655,0.5063433707791452,0,-7.948519816171003e-07
34,0.3150068416531733,0.07684363612440437,10,0.01178011366628042
35,0.23841508568931138,0.5936288444464194,0,-9.520477367047922e-07
36,0.20138904874381275,0.03908329344514922,9,0.01053465299086521
37,0.0996504012349976,0.33354718761390273,0,-3.2073411342534006e-06
38,0.13770385683945477,0.04548300673138375,1,0.0011454372605439016
39,0.0624519346400872,0.43743766371544923,0,-7.834837841102016e-07
40,0.055637366174631615,0.22472411048461768,0,-6.102925616093695e-06
41,0.30217979842786485,0.5742705198271907,0,-2.1818079071158686e-06
42,0.3107735480290679,0.20503939495898754,1,0.0013251203303555243
43,0.16698268180472498,0.42372008953918233,0,-2.5507163224367536e-06
44,0.1787416347876486,0.21577368185783397,0,-1.5541726878024933e-05
45,0.34073477370275157,0.23208456155818946,1,0.0013257376330652927
46,0.32295497802738166,0.23937614070449684,0,0.0005993388527477349
47,0.0338251752069928,0.3912982473366666,0,-9.337479854429466e-07
48,0.30827443970045953,0.14818184689152872,4,0.005242132030806981
49,0.2761461388688323,0.18387119807721436,0,0.0009093814659223308
50,0.11371454677396264,0.40423942522292855,0,-1.8215959219094408e-06
51,0.10848346792303563,0.06077670945190426,0,0.00016578021798239524
52,0.3200133193835958,0.07311645460326081,11,0.011979029440712248
53,0.1712726202909253,0.0012538380928746734,14,0.015482570193452455
54,0.0011720924092528326,0.27903246986365055,0,-2.0703261487073097e-06
55,0.33944818543144994,0.11788533248066514,7,0.007868790298127403
56,0.23885430072751868,0.11991561107225335,2,0.0025119968849221016
57,0.2829967633576061,0.033712747683323024,18,0.019901303068141533
58,0.24924886063668586,0.13226812359975818,2,0.002283446147335125
59,0.27612896272168885,0.010335142502774758,19,0.027471490674595603
60,0.3196667540535103,0.007674667545105401,19,0.028185820371248362
61,0.27140793283618586,0.1413724235537457,2,0.0031524069216313944
62,0.1721380780731599,0.030733014979169762,6,0.006539488988632158
63,0.3140663196170445,0.3570227188463317,0,-1.5901326129675168e-05
64,0.33106140882948254,0.009161971839362265,19,0.027226508592750005
65,0.3161873483320574,0.05697113365423087,13,0.014221278180388855
66,0.20685093235379576,0.08717665073928958,2,0.002826209315904325
67,0.3358139180299147,0.06044547745021246,11,0.012771369539577554
68,0.19710790374408244,0.5506785702898572,0,-9.685717356301756e-07
69,0.26757090761378044,0.11936623935134977,4,0.005161438890278342
70,0.12800068618318258,0.18492486380461648,0,-1.5449359427012398e-05
71,0.20128201399681392,0.06806625278306055,4,0.004513011881213547
72,0.28590989376170123,0.08810016144395982,9,0.010730868224678032
73,0.2263243906360443,0.009172411280725101,19,0.025512362560349645
74,0.0035189399811026657,0.20193656342825156,0,-4.5710596605538485e-06
75,0.294343877723851,0.0800949324606884,10,0.011857040284093292
76,0.2843467527446827,0.055025590146815045,14,0.015516752485428798
77,0.3449288730962611,0.23008652750518907,1,0.0015654923783702144
78,0.1841229655393768,0.12441931854036573,0,0.00027594969151697167
79,0.23379807294082253,0.4209197689337801,0,-5.092704847585266e-06
80,0.13010179192532498,0.03321563804539183,1,0.0013950018454600662
81,0.340126193569603,0.13674444746783004,6,0.006878809818502917
82,0.2613677735392095,0.02574569500712125,19,0.022083573601095863
83,0.16166897512977565,0.03263060370016574,4,0.0044427638586606154
84,0.19094299887708133,0.09230356582203657,1,0.0013632003057291898
85,0.2097289393562068,0.0779973908062851,3,0.0041773728799759215
86,0.2980084172079104,0.4189602116677943,0,-9.629718303193654e-06
87,0.16597612766569886,0.011100604291528898,9,0.010278678869438939
88,0.31113183837747493,0.20868568659552192,1,0.0011895580956286192
89,0.0010681703161990962,0.08474769024317344,0,-1.326365952247499e-05
90,0.17761719509761167,0.06363005707293709,2,0.002485228195974032
91,0.14005583682480285,0.020083184859005232,3,0.003365457223359845
92,0.3167926419251083,0.19653751964287772,1,0.0020150710054803343
93,0.010050320223618646,0.4489480697723243,0,-4.1374325395616435e-07
