,X1,X2,Label,f
0,0.33881783727358966,0.4635331963981438,0,-9.289888632047016e-06
1,0.06515278699634762,0.3448321029719858,0,-2.0315309025910215e-06
2,0.34656529535641356,0.20093724951859815,0,0.003222745381519505
3,0.016777113038659336,0.16104596366091942,0,-7.771160807824073e-06
4,0.05662484599578063,0.06690411560809902,0,-8.059001413920905e-06
5,0.06833495803649788,0.09806616587440431,0,-1.4643911883734328e-05
6,0.06427434516211242,0.10937490680804429,0,-1.575245960256186e-05
7,0.06344844867376805,0.33333295177984545,0,-2.2404578599644877e-06
8,0.23228272873056022,0.22874952705374663,0,2.020790832368257e-06
9,0.22309421543120925,0.0631019689138167,2,0.008760670311782993
10,0.3322242262001212,0.280468158730957,0,0.00016051634250905132
11,0.23176620337225592,0.14499964428889564,0,0.0008043708092894723
12,0.2493611830955421,0.5252330352923195,0,-2.1035210344914893e-06
13,0.25379794166966424,0.1866384733931758,0,0.0003524879949976384
14,0.0708355721111329,0.23783687842471365,0,-6.227718803147289e-06
15,0.08094772566792065,0.32579674195874164,0,-2.8761411674486956e-06
16,0.21045508350282333,0.5674271565417084,0,-9.35959296281374e-07
17,0.05137913388562329,0.06648224648472238,0,-1.0492961937272122e-05
18,0.2785845132089927,0.552678902462141,0,-2.1397875748415576e-06
19,0.25059246909993355,0.5118987768058708,0,-2.4328315825358007e-06
20,0.20530595596980322,0.4545757635911229,0,-2.7461047594154466e-06
21,0.20551514440092292,0.5654024208010595,0,-9.091570309984875e-07
22,0.07149081438564256,0.39767540663875833,0,-1.2761355358718607e-06
23,0.21403150480730265,0.12803127130253225,0,0.0008035278546498919
24,0.18934750449498686,0.15109606096831918,0,9.663396069368085e-05
25,0.0024872865286072908,0.062140327895044596,0,-1.5290963413919782e-05
26,0.122978081472969,0.25131374826560077,0,-9.025925340698894e-06
27,0.3038412430472551,0.2719939224805937,0,5.9542292705722534e-05
28,0.22128833392842287,0.2840299345189914,0,-1.5090449063754823e-05
29,0.33009201534285504,0.2539750503043245,0,0.0004463258102873315
30,0.3010724049881515,0.5052383158645986,0,-4.293946569874098e-06
31,0.26270903758531783,0.08879871662225892,2,0.009099292302190707
32,0.07098320733673422,0.01955295766424243,0,0.00020203662265803136
33,0.22065549868846931,0.2367025150854113,0,-1.1413040497302102e-05
34,0.1211995284592539,0.5636746268684281,0,-3.986586277874389e-07
35,0.07970387085630169,0.08206531872284437,0,-2.4348866780547826e-06
36,0.11669981864392887,0.5942079416345978,0,-2.8086015899877126e-07
37,0.15634627479706042,0.4592932961031655,0,-1.6077957795009502e-06
38,0.15697190124904792,0.03998578159360733,0,0.0029045094107647508
39,0.15606449121559524,0.43402272008961584,0,-2.0639085764919174e-06
40,0.23317182480870496,0.054313686784123134,2,0.012412599922256549
41,0.3228522233711717,0.42735076181283205,0,-1.1153002312237637e-05
42,0.3148020295490508,0.2859973075840531,0,4.862025287070362e-05
43,0.348923096223502,0.06613208319950993,2,0.011358550024559934
44,0.32806205840140096,0.26087485628737606,0,0.00031464095606905556
45,0.3466310266440664,0.10790491448282673,1,0.008127161884273672
46,0.09476676473932134,0.24950823888063775,0,-7.016554671904346e-06
47,0.13434598378632956,0.42921042554676975,0,-1.7437123864931792e-06
48,0.21336953171169815,0.006297068230481551,4,0.024724417723850808
49,0.14037546349407137,0.2942046200032363,0,-7.073552008960234e-06
