,X1,X2,Label,f
0,0.16328410430855075,0.20195079466333934,0,-1.5622453138711413e-05
1,0.21225245175763463,0.35992683563125455,0,-7.496490705421066e-06
2,0.1314376956965026,0.43051769620602875,0,-1.6718456855461315e-06
3,0.1196658979134835,0.5936421455830777,0,-2.9094451491383356e-07
4,0.26116587233847394,0.27353522663766516,0,-1.00728023707101e-05
5,0.21301514249622153,0.01940019801478176,4,0.019422959967228606
6,0.34851153910541754,0.10657964908271603,1,0.00811644012784627
7,0.3327866776248464,0.07059478160070663,2,0.01166104629105727
8,0.3120862623214279,0.0896067600521869,2,0.010617660640541869
9,0.3267236926039173,0.06577731866734954,2,0.012522960653613146
10,0.2539971662705875,0.06818037030125983,2,0.011939302952912114
11,0.14704108727989404,0.00899372425047907,1,0.006363917017803004
12,0.056546203885832404,0.024090743896324693,0,7.523534574776796e-05
13,0.13648475763690507,0.014400345874647183,0,0.003670036654583215
14,0.32952560514928275,0.0327374955026665,4,0.018522684911878775
15,0.15912077279356654,0.018084251477394307,1,0.0067721859240442136
16,0.16622025333143234,0.05363361069648664,0,0.002418495735263688
17,0.21087611682200447,0.019269387414950122,4,0.019040721590764212
18,0.2193891509997462,0.060031393635148866,2,0.008809444058771472
19,0.313204775557472,0.09383718379382479,2,0.010210843365968317
20,0.22664593784388223,0.029150052832748827,4,0.01842098001828125
21,0.10653606804056864,0.008637502336541938,0,0.0014930013158518118
22,0.02716885265676236,0.014238643545472607,0,1.7888467337205476e-05
23,0.3214239069180542,0.008001135474874443,4,0.027991965784510173
24,0.24094613385235447,0.013469584278888003,4,0.025264159671679724
25,0.3070769457558296,0.005765197766936167,4,0.02932641789635204
26,0.13132572559746142,0.023589362015409295,0,0.002139774797016952
27,0.18987201357068229,0.017194322512289854,3,0.014728318111909654
28,0.11168292653193307,0.022659376496949046,0,0.001033322398108763
29,0.023443327731557606,0.049192245510367785,0,-1.3873857992137669e-05
30,0.2987370955695222,0.05950741174882064,3,0.014509123266772993
31,0.1946657330513137,0.06113930702291374,1,0.004665263609175766
32,0.26158491760546954,0.056707673042017,3,0.014779696640609932
33,0.08807174213391344,0.011533830666157582,0,0.0006220900667450899
34,0.1756498519047734,0.04006276733394978,1,0.005329386274511209
35,0.16115124565058045,0.014301777909592868,1,0.00814511815944807
36,0.34404138549858543,0.015206873361082535,4,0.024072267537611634
37,0.16038789794116495,0.012428728657504981,1,0.008469429070231725
38,0.09958975810744955,0.031386531425158,0,0.00043007259803157027
39,0.20933787385005315,0.023678485000559683,3,0.017126587998867952
40,0.008832498816800705,0.044564796945071004,0,-1.5336607953245885e-05
41,0.1293996271554353,0.011300280182343081,0,0.003202309126826547
42,0.2396872065876674,0.053698975416201875,3,0.01346429511887338
43,0.1119457179815432,0.013457228389387864,0,0.0015201137954824044
44,0.004604072125163272,0.016257527374478026,0,-8.755386255723385e-06
45,0.2100338363039697,0.03679474940258175,2,0.013022651278219716
46,0.24071925505340888,0.03121664088242604,4,0.01945569057152832
47,0.0059246823035840335,0.047207367811981614,0,-1.5666214136796e-05
48,0.2109203183277612,0.020785644409753168,4,0.01849355759706515
49,0.05605597413366047,0.0027288052180690775,0,0.0002223257158232538
50,0.1557716555485826,0.055760860982086276,0,0.0015237715366611373
51,0.06458787185536621,0.046709495322867604,0,2.7858348680091547e-05
52,0.0214968416366479,0.06202381318839314,0,-1.563900489938074e-05
53,0.07442884228715264,0.03790525694210501,0,9.417325685305335e-05
54,0.15275599718000274,0.04989393325994559,0,0.001711070227538585
55,0.3109213821711305,0.06193518288861116,3,0.01373204166670094
56,0.3205105451123396,0.03368054434380377,4,0.018653344461337963
57,0.3093245368446013,0.04879313391815036,3,0.015868359573969197
58,0.1059085922087266,0.032096067714907785,0,0.0005468888576189177
59,0.16072754822128926,0.04155245424179641,0,0.0031226280778328046
60,0.11689262285210744,0.0022913947897802295,0,0.0028602473896094036
61,0.04645507296024916,0.03966961041608685,0,7.910766191368395e-06
62,0.21914760234812614,0.003954294522682894,4,0.026730360248101624
63,0.11246815864326233,0.01938623309589406,0,0.001219732874218431
64,0.24586269595935528,0.0537548393225381,3,0.014170685110971712
65,0.060605270451907216,0.016516146667829718,0,0.00014109238970998254
66,0.2943128852189219,0.02922982862393412,4,0.020793342425012813
67,0.14662296420415544,0.01174560400646582,1,0.0057009058055344725
68,0.0726589739079502,0.008478388859000222,0,0.0003646211387692806
69,0.22646555200799817,0.0665450547617557,1,0.00857576460648166
70,0.25164453150519717,0.005173239620547179,4,0.029178010262034804
71,0.20271801214589683,0.0636752666307369,1,0.005395175668052781
72,0.23507675023196814,0.06774302977581056,2,0.009650724373820332
73,0.30179167714786154,0.032246797243062196,4,0.01974998314597339
74,0.2901807411462357,0.07827522322384935,2,0.012076459831419398
75,0.2942597819487287,0.07118276673145728,2,0.012980523715226193
76,0.08621885784232283,0.004783866985179061,0,0.0007674738293771203
77,0.004214918210202234,0.014147875752955133,0,-7.78023173189634e-06
78,0.3278541456663843,0.09368872318029699,2,0.009790750670930829
79,0.15055771650795163,0.05153196228267815,0,0.0014774923696953132
80,0.297561793726906,0.08572077831174935,2,0.011194462962342815
81,0.010659660920917545,0.02891058151517928,0,-1.1714422417310452e-05
82,0.21660866628842404,0.015465031633893303,4,0.021571962059100058
83,0.012813222404652796,0.018224048863472203,0,-4.744170751629279e-06
84,0.1423434668494728,0.024245329726543266,0,0.0031219721591364785
85,0.33046299188131856,0.08728741621261449,2,0.010187127743683877
86,0.3015284842731035,0.06854586845833559,3,0.013178288989594434
87,0.33791624707256623,0.07484235419578585,2,0.010956200049904536
88,0.014130950469299497,0.05356504831220999,0,-1.5588054879484238e-05
89,0.020238699524658864,0.018557287158272526,0,1.7205718286464405e-06
90,0.21643276612176385,0.057758895857973704,2,0.008804713043436864
91,0.16140938810543554,0.026102557386994435,1,0.005531147834748595
92,0.05488130545168631,0.025956580399928604,0,6.090920512570894e-05
93,0.20507499442969437,0.006233880148380264,4,0.023053953426691587
94,0.024803336516740104,0.04680245907348695,0,-1.2935757593477727e-05
95,0.216489390366418,0.011217714241930105,4,0.02322074769616368
96,0.32633950497055514,0.013492403305533295,4,0.02531327423763985
97,0.2709562545716921,0.07976684766039743,2,0.011236397663569946
98,0.08821813156797367,0.01483936035012308,0,0.000542794037420464
99,0.14126684844994403,0.019340895584652705,0,0.003610867932888179
100,0.10780245772840985,0.025040460500364625,0,0.0007990081702833212
101,0.15133371622811412,0.04519490593653069,0,0.0019471512749186005
102,0.2911539953083235,0.0769633771954152,2,0.012248610928925227
103,0.16603786148898986,0.044000334066279824,0,0.003421434569361072
104,0.09072785037063871,0.024225215057552665,0,0.0004009417189134015
105,0.26279032225574767,0.033231371588113186,4,0.02005545946202766
106,0.0777584776398168,0.034806576447976495,0,0.00013234256547085506
107,0.32494367180051514,0.04915418449526031,3,0.01509864135221884
108,0.1526925984146217,0.03268676420064441,0,0.0032787231917988727
109,0.23311176704167735,0.05492582996787272,2,0.012255435387015892
110,0.21802013963768843,0.045925054405609254,2,0.012014075023119223
111,0.020073226823302724,0.04141735892499629,0,-1.274201480655948e-05
112,0.295299257924832,0.06103793372897959,3,0.014372232540353974
113,0.07043930944440498,0.012726830014450893,0,0.00027174249847366296
114,0.045868340099462945,0.053059133002472246,0,-6.085846070955453e-06
115,0.06944339800895505,0.03663036775757993,0,7.650325427916678e-05
116,0.16944028392323923,0.055995113465609966,0,0.002480050881403339
117,0.02125875715310214,0.0502013024369792,0,-1.4488616520887786e-05
118,0.0038086745520083116,0.025115813598968584,0,-1.2723223685297439e-05
119,0.08107608541827427,0.008659396432103117,0,0.000522645257831998
120,0.19521749378098777,0.04645231416051706,1,0.007470209151313007
121,0.27510657313451026,0.03571058851080588,4,0.019513744643497772
122,0.3359886704073881,0.01976648191161852,4,0.022456694736377528
123,0.3031836920269987,0.025226378506186052,4,0.02168557144531898
124,0.00033142145073168926,0.055603187691515815,0,-1.5525945248312353e-05
125,0.13859009873027464,0.014394956676606722,0,0.003951973274999825
126,0.024197574800239638,0.027691913440685265,0,-3.2357504783020144e-06
127,0.17010135460374695,0.058206008500377875,0,0.002338161415544727
128,0.042364368478694646,0.04316846196613583,0,-8.714362806080478e-07
129,0.09092042564888268,0.0516583856011686,0,0.00010853153530162434
130,0.014577468372454272,0.00530836992182977,0,1.1692217712808389e-05
131,0.18038011022815167,0.010975571691060025,3,0.014394723008456666
132,0.16574558323076435,0.05216827935422283,0,0.0025118150870039073
133,0.12568641359093694,0.04557337322271786,0,0.000704087769628656
134,0.08097044571912308,0.024139345429026494,0,0.0002597240356580532
135,0.19276461595813432,0.04936377933505165,1,0.006423938156448574
136,0.13329712774110147,0.00904652477520096,0,0.00400705624926546
137,0.081762518842837,0.05808992524082354,0,4.2817981158735564e-05
138,0.24377239855132135,0.0428309870990906,3,0.016591897165487757
139,0.1242601609313686,2.9675835299247664e-05,0,0.004081871645007443
140,0.12145476568800667,0.013114802250468363,0,0.002223674078897577
141,0.06676052041140793,0.014732155772228722,0,0.00020823408378345862
142,0.3401611359701406,0.09817068636256991,2,0.008974415430061054
143,0.11659711691321681,0.013653204661196627,0,0.0018077771808590124
144,0.12727569590601714,0.054877152670772845,0,0.0005064391789925119
145,0.3391015087893949,0.10088905748279946,2,0.008847233736291519
146,0.25933435771374264,0.03992492517098854,4,0.018308289235551063
147,0.08091143960174509,0.025057160666104736,0,0.00024816894923416615
148,0.10390207510079744,0.005292977901347078,0,0.0015408992926775537
149,0.23157391492260745,0.05887649588475689,2,0.011084051299806124
150,0.11029235736065339,0.05274969507300036,0,0.00026447461796869884
151,0.08475378142661143,0.05910258060213683,0,4.889326046460431e-05
152,0.2219272747383465,0.04183125903795685,3,0.013852847354066191
153,0.1294988833593371,0.02587144504851968,0,0.001825810562406799
154,0.32818610470201054,0.07383087462636313,2,0.011534309256278031
155,0.15595407089201327,0.004848594158750452,2,0.009547559904999373
156,0.13073747653467793,0.014873649798687688,0,0.0029328920693344244
157,0.023738456945830905,0.044306977989955094,0,-1.2507274035203396e-05
158,0.24696047496661883,0.003923822675332492,4,0.02950050308157105
159,0.18890718379453592,0.01754436790855296,3,0.014341900951536006
160,0.029785639710592497,0.027532986713612567,0,2.325258210878393e-06
161,0.31785067486240365,0.06279944807581003,3,0.013319395891649766
162,0.16071722254634532,0.028113573357363718,1,0.005048105152031881
163,0.2728430198458898,0.00029877143098398784,4,0.032079428832285095
164,0.34057403649262924,0.022849923482497383,4,0.021160008393991007
165,0.17992058582638487,0.016515830228800737,2,0.012269523343432696
166,0.10979155152769492,0.03835969743657008,0,0.0004920438873409586
167,0.3344497168259409,0.10230901559660299,2,0.008941511653103864
168,0.33710437751661465,0.06274645776040237,2,0.012394145238209807
169,0.3311367831556989,0.017115125796216074,4,0.02365281002490327
170,0.2209915876555229,0.019268955020816225,4,0.020895618757354392
171,0.19734858689611348,0.03722347751915115,2,0.010175830832094026
172,0.3372253643841281,0.10231155898718473,2,0.008834608419254339
173,0.3422330880892626,0.07934063214457007,2,0.010309073851972118
174,0.11156671377999618,0.052201610726767315,0,0.00028734792323455757
175,0.004698845093912318,0.059170810203687134,0,-1.5561018868157873e-05
176,0.14186454578506782,0.05463855923590454,0,0.0009304331888007531
177,0.1881743943829853,0.038493208250812636,1,0.0079270013349975
178,0.32378311525121434,0.060608170053000114,3,0.013342626962376265
179,0.27825364036941286,0.03261097970718872,4,0.02024958476649852
180,0.16090533892718187,0.056056427447416804,0,0.0018227804398949809
181,0.2488706277606157,0.05797250012292828,3,0.013538602088425071
182,0.29484916824748947,0.06605504290926668,3,0.01366277504948705
183,0.3330519093365161,0.0744045045284255,2,0.011241323687376735
184,0.19597148171596773,0.06001551132275347,1,0.005022444394956333
185,0.0007274436423293728,0.044229866888947415,0,-1.5724867391986782e-05
186,0.1945485558176154,0.01733409182884065,3,0.015915184783982326
187,0.0020474351574485683,0.06112157753097007,0,-1.532574241142608e-05
188,0.3419729469764671,0.09533793763051145,2,0.009078944610148982
189,0.18876636870468982,0.008810209442442672,4,0.017701474508732596
190,0.142406553126305,0.017901186682374393,0,0.00396278111384381
191,0.3491821097360628,0.013208458544985924,4,0.02483292977896531
192,0.10979589607794174,0.011179340118455838,0,0.0015316442555525019
193,0.15223678630136445,0.008835859250211235,1,0.007514697458657844
194,0.10120730714936338,0.030840818808231165,0,0.000472398077148822
195,0.039492739094611706,0.039337214629253124,0,7.721831853890343e-08
196,0.13583917755502292,0.014626012141265396,0,0.0035569764364682265
197,0.34935839561441934,0.10979795799344332,1,0.007913627755654342
198,0.26449671948016246,0.02632267827703305,4,0.021962724990856608
199,0.3094823645313698,0.091673487944134,2,0.010475193498688334
200,0.0728268163376862,0.03754905155460543,0,8.792851973995561e-05
201,0.2374994221252748,0.02946418679402521,4,0.019666064225839344
202,0.08422666099475044,0.022083352203262963,0,0.00033087313927349164
203,0.04954763957074139,0.049566168488341354,0,-1.2891344776417893e-07
204,0.15390669578171426,0.03692361749965668,0,0.0029232659458412256
205,0.0440627405176793,0.01983476722220103,0,4.505828847070654e-05
206,0.343827146907207,0.017216612951935176,4,0.023220342009136308
207,0.2523694378876811,0.04133239875878832,4,0.017635464646203546
208,0.31393915580699994,0.0893058128647431,2,0.010600793853997335
209,0.3260978481034646,0.05121073068957859,3,0.01468208246320229
210,0.2329123501797587,0.05183051387466674,2,0.012984149989858189
211,0.07845006320010614,0.05472866830683934,0,4.302221321571948e-05
212,0.05089123935033735,0.048416998626350245,0,2.5013555849867092e-06
213,0.2498095694800921,0.03902248960614448,4,0.01804641894406566
214,0.16627131701662745,0.012218372484116759,2,0.010008472072141804
215,0.20724543295711567,0.05912104850303039,1,0.006936154306947208
216,0.0723596869494808,0.03182509767636055,0,0.00011694489377802414
217,0.12212770081501426,0.047362504036208605,0,0.0005629111257477903
218,0.045792576150035576,0.047764482525941385,0,-1.965429242444066e-06
219,0.08926710132978376,0.03679729285425871,0,0.00021075222732315485
220,0.34570324906558453,0.10362800396880416,1,0.00840159184133606
221,0.014580366809972033,0.04498653068939169,0,-1.4718932709096362e-05
222,0.31558908803082864,0.07512710803445843,2,0.011940887063529974
223,0.22125882014500797,0.06507681304898935,1,0.008043179638472281
224,0.06042011118935622,0.05043714809222124,0,1.260479185984349e-05
225,0.2463213127958615,0.029564263068183994,4,0.0203704941922828
226,0.25486342702900555,0.05868099136199014,3,0.013930958241729404
227,0.34955120600379425,0.09922293476021925,1,0.008482125321299976
228,0.21517293873085375,0.006343509898153028,4,0.025028304923211526
229,0.015964122746045934,0.05612334067348497,0,-1.562260411254155e-05
230,0.12203735711238985,0.004239285250136261,0,0.0032085534445870797
231,0.05325912016763531,0.005804063770593518,0,0.0001674022678441299
232,0.12230276381773965,0.02099922236996083,0,0.0016810406157751591
233,0.07886725517426496,0.00857422282508577,0,0.0004768682403316324
234,0.25113496575541766,0.01760060601831477,4,0.02436150693630919
235,0.1765401081958269,0.01016399351529769,3,0.013578897727091446
236,0.03878151884408272,0.04479891104402803,0,-5.239153703869438e-06
237,0.27402069410772406,0.07320916457041082,2,0.012436613340348087
238,0.279574546458267,0.0020604072183207645,4,0.031265860661816455
239,0.17277331030541804,0.014431126873505618,2,0.0110332569185999
240,0.045885475510272215,0.06296095539326413,0,-1.130256989290027e-05
241,0.15228576209509181,0.032100380600368704,0,0.003303545929698439
242,0.2066825282213879,0.019438578083126278,4,0.018078606459942692
243,0.30394646699834144,0.0009270652746455471,4,0.03194333616544227
