,X1,X2,Label,f
0,0.15333852205570403,0.24834373885449415,0,-1.2124111654100102e-05
1,0.1820025833747752,0.0452781648405089,1,0.005413754244798305
2,0.05101654301806595,0.5405566338267601,0,-2.492307009497686e-07
3,0.1745507673324934,0.4574985983552838,0,-1.9628867891107243e-06
4,0.3111890985282517,0.5728236100116373,0,-2.421379079340016e-06
5,0.31961940658950394,0.12847925477597236,1,0.00739814814159714
6,0.1078393314809256,0.003666281025610424,0,0.0019194262507199313
7,0.06217757742426843,0.04525495539882629,0,2.572719730808073e-05
8,0.22531272213151216,0.0248942225787667,4,0.019607834974580473
9,0.25466806027099087,0.05427086055543766,3,0.014843212298049729
10,0.17988933643216307,0.0778086436034231,0,0.0015855186872163372
11,0.15004089375867177,0.004889566590145548,1,0.008034478793083711
12,0.1625039778997352,0.08331201043031848,0,0.0006530438185170756
13,0.23425315235792107,0.010414607163580392,4,0.02588159439131025
14,0.17792859685439794,0.023488924582918878,2,0.009583467243111042
15,0.3109814962680862,0.13350279448391247,1,0.006740670387045827
16,0.24287705367254203,0.039505569211849466,3,0.017365914552130643
17,0.2450654478361302,0.006983924511747799,4,0.02807623185267759
18,0.22055766799054152,0.009189083186850452,4,0.02470760001521765
19,0.2982380632030941,0.05069340300518738,3,0.01594901869451518
20,0.2870058106634189,0.09011721601396688,2,0.01050650018802619
21,0.019512559843627014,0.1311941284768797,0,-1.0526122602033645e-05
22,0.2933500254094202,0.10695666472622757,2,0.008715239087601816
23,0.20584327166337701,0.052802748087571946,1,0.008020428062344577
24,0.3186130577091492,0.03374278219112191,4,0.018716172727049493
25,0.3288088382877217,0.11033713664898108,1,0.008604390318983902
26,0.24426369926636587,0.02805015138475242,4,0.020670677348392282
27,0.17667201349707154,0.0467916373828737,1,0.004378687728133999
28,0.20974585883828614,0.02533854051808235,3,0.016635823144132044
29,0.17246367560275516,0.03661078834994977,1,0.005435018905832577
30,0.3302714834574932,0.11078546721283324,1,0.008538541218911405
31,0.15148611638065446,0.0102616675046626,1,0.0069983128089255225
32,0.2646349755860813,0.07537193238985808,2,0.01153296664921792
33,0.20925440541824133,0.030844427506426755,3,0.014698593444971663
34,0.19245078387239298,0.055149053394473055,1,0.005311565903370316
35,0.26017740414892027,0.07576280249375077,2,0.011097108413910409
36,0.16714729461945976,0.024115427944026154,1,0.007026850151391388
37,0.3270878982662276,0.10746442117608884,2,0.008837491675670448
38,0.2843919625453368,0.12988924345397446,1,0.005426249880220131
39,0.3262272465584012,0.14881044362563972,1,0.006006819327663314
40,0.20901543585962248,0.07951955648352609,0,0.0038970467128039035
41,0.30790487529623317,0.14624763894923845,1,0.005400793551394403
42,0.15182299740443936,0.045002082763847595,0,0.0019973407658656723
43,0.24238496731482975,0.03973711674490747,3,0.01725812268154681
44,0.24692151870725562,0.0920849985354083,1,0.006754741403560831
45,0.3491797690362252,0.17703433889263878,1,0.004765888589236319
46,0.3281844294700736,0.07475612184858216,2,0.011438191164702148
47,0.3031936342214157,0.0027156423082192044,4,0.03095376731302392
48,0.16912115802320096,0.04123966194396568,0,0.00417702009692986
49,0.32589483979427736,0.06537771140406878,2,0.012612582397302506
50,0.12191511979775468,0.0025650795056681407,0,0.003406144493333391
51,0.33657284361949863,0.17545702839975572,1,0.004462420146400866
52,0.24456395099236553,0.033764511031964886,4,0.01905826043399774
53,0.12323954221268331,0.005020211081306895,0,0.003253834829567427
54,0.19481467937091065,0.042935966977928515,1,0.008195472600548117
55,0.2303290003417237,0.05228513472699946,2,0.012477363437807955
56,0.13533978863822252,0.0014704630651493841,1,0.0056773035859509794
57,0.20266514942510874,0.01784685737296178,4,0.017750361766750506
58,0.19878367478818867,0.06502143910690811,1,0.004633777965268413
59,0.21391578957127882,0.028196737109739557,3,0.016525271011742268
60,0.32687573562507566,0.18905500078379842,0,0.0030226792569948654
61,0.13850670212190072,0.024272112741221385,0,0.0027169742420475114
62,0.30258210006552927,0.1544730361691851,0,0.004284666898244542
63,0.24644269791005785,0.04821537196036394,3,0.01552212517114274
64,0.24601362860078324,0.08544186811355403,1,0.007756527589618791
65,0.3185330159807481,0.1934687018431998,0,0.0022849442211431035
66,0.2982333358762045,0.12632734032430384,1,0.006823509050060361
67,0.19199464483995757,0.01243822984868738,3,0.01712556976910801
68,0.3473055563635522,0.20254221570522524,0,0.0031572255160142657
69,0.15604287608244438,0.027476724769447257,1,0.004437214362522362
70,0.29734224854602653,0.06702752655909036,3,0.01347957139319467
71,0.3377617948380082,0.12255332762673013,1,0.007666162690411127
72,0.3303873963398866,0.15935547126468874,1,0.005367070125559215
73,0.32853213163154216,0.06594195387414166,2,0.012414923344717733
74,0.33044604152499746,0.03619428021563946,4,0.017587676346105995
75,0.32848753821041465,0.16557073101262237,1,0.004832887463195638
76,0.34401938454405917,0.148131552499541,1,0.006264707211089241
77,0.1559232460173026,0.005272393520956004,2,0.00941001740829644
78,0.29628718590445796,0.08227138206319333,2,0.011593415223535053
79,0.27089654612678354,0.04490810836822909,4,0.017449018387228305
80,0.230640002165357,0.06612150701954202,2,0.009321784418338195
81,0.2607100230210142,0.09686160067833477,1,0.007599702741610286
82,0.31697978302138824,0.05558901287571329,3,0.014397040459061605
83,0.22046937146241075,0.07178358491764529,1,0.006617361115959971
84,0.2482179785099356,0.08464927108952969,1,0.008175543189880407
85,0.19676308966468353,0.06734640809484867,0,0.004047373071519558
86,0.11905383211061465,0.0008977866825923496,0,0.0032702539143418417
87,0.2398587919485274,0.038868193202683206,3,0.017234929106762175
88,0.3314019466920678,0.09756217358907178,2,0.009374491238254505
89,0.18300390994548807,0.03787553632037189,1,0.007056211574494058
90,0.18206581443943454,0.0014785143710812007,4,0.018876562402410476
91,0.31712982280481883,0.11904993256543761,1,0.008107869316280927
92,0.26423384408761696,0.11439791816984365,1,0.0054606045027878695
93,0.22803524518732196,0.05651031232682445,2,0.01107885715856417
94,0.27038790425871295,0.12092282448703134,1,0.005240256987948139
95,0.14084152635413674,0.04231407175510991,0,0.0014687443009425822
96,0.18373888741064784,0.01618734922987571,3,0.013425364803400433
97,0.28871594569496917,0.007077762203545654,4,0.02885096239194712
98,0.1332674311544125,0.01326328848261166,0,0.003416598230347409
99,0.18246966512049007,0.056632471003236984,0,0.003744669902720992
100,0.1283376475768733,0.005672946792022116,0,0.003815523761326427
101,0.33410318134041944,0.09124950475060964,2,0.009719582408049352
102,0.20795814816297414,0.06443925132526208,1,0.006046044116697794
103,0.25999784421324706,0.010851584694267676,4,0.027098409821630934
104,0.20745445196173362,0.004513470569859801,4,0.02433939430023456
105,0.2241752191755518,0.04130744129087881,3,0.014389384529885928
106,0.3146127948888818,0.07886076344693112,2,0.011584980181663167
107,0.34676983194401106,0.16946962710768876,1,0.005144571960308668
108,0.3466317366168952,0.095208669184577,2,0.008870224005655892
109,0.13004114997384578,0.013160566323756373,0,0.0030530975468326025
110,0.27303268135150793,0.037144277635728404,4,0.019180590687026492
111,0.1348097556737033,0.0043328416549653,1,0.005025700802786192
112,0.3180364849125236,0.1653241872825321,0,0.004317584484274115
113,0.3379200160494623,0.024487190057537123,4,0.020688115916920675
114,0.15884702855905514,0.030919702324158395,0,0.004304559431396971
115,0.289843821822317,0.07263202571936864,2,0.01281882155135665
116,0.33584560570441974,0.07438896396448476,2,0.011105382125701495
117,0.1833363779335325,0.010218372154762652,3,0.01555180531231679
118,0.19502925971472515,0.06906760537595073,0,0.0036241922774026274
119,0.1990141560101535,0.024199626325434376,3,0.014576187086365983
120,0.1617642645354559,0.03225964296486959,1,0.004515170983167496
121,0.2539527224401641,0.09893059748475937,1,0.006523473615634481
122,0.3188994913714153,0.0049284864246862785,4,0.02962149520045154
123,0.3028334611801864,0.16822438068826107,0,0.003125062634836471
124,0.2986412574444992,0.1546068055147557,0,0.003996126133256981
125,0.170006879632389,0.015005299570736076,2,0.010123560992749593
126,0.22540305631072388,0.08101455647776987,1,0.005738180832388154
127,0.2275663755035151,0.07648824550820306,1,0.006813167185825488
128,0.21285447947535405,0.037938096434800325,3,0.013260715291330587
129,0.27814683398792356,0.11970883874550477,1,0.006107523689833539
130,0.2800993941799398,0.027548671330779928,4,0.0215753467984201
131,0.30313365030198514,0.1540619506925787,1,0.004360346967237165
132,0.1367461235209129,0.01768496619398543,0,0.0032741561735408205
133,0.2436735836306521,0.06636737304244322,2,0.011136552497518859
134,0.34911367408390526,0.212757069765615,0,0.0026333603413462698
135,0.24494279466101057,0.10786047179701477,0,0.004286483504451212
136,0.18354257358431605,0.04720139809900184,1,0.005317205851596487
137,0.2770756089919342,0.015754093059792276,4,0.025377009608839183
138,0.12736482077695613,0.004594030077924292,0,0.0038384802593335672
139,0.1827529942811203,0.020301813978183453,2,0.011761118552484308
140,0.234483202661204,0.054262501535277896,2,0.012618121689895042
141,0.12550123301820085,0.027116279829557687,0,0.0014898679939159669
142,0.17681538785180395,0.022232842725511816,2,0.009676100134416544
143,0.34711565342417167,0.08318729456576814,2,0.0097293003624607
144,0.3007155560492682,0.07333031724087483,2,0.012600026195706753
145,0.25365340041757517,0.03043042780358271,4,0.02052369660054113
146,0.14111600877674776,0.01738800152705764,0,0.0038620000004610253
147,0.2307025050313888,0.08610110015151648,1,0.005633812095044117
148,0.3078704035772078,0.030898178199053355,4,0.019889233198602033
149,0.3263987356502844,0.04213586529944974,3,0.016404549611054354
150,0.3494793633877115,0.038845305843245345,3,0.0160813343538301
151,0.12029507898625058,0.006592970169566351,0,0.0027469040728512256
152,0.27844509673907897,0.07090715033771414,2,0.012941037891782596
153,0.21938027413509523,0.09717184958001925,0,0.002968389996660485
154,0.307898603895828,0.16487729965508574,0,0.00372822613473855
155,0.26378121019850836,0.09128188228705357,2,0.00880178858112386
156,0.2020126605883515,0.07775241452457958,0,0.0033504807698772573
