,X1,X2,Label,f
0,0.2953858272784651,0.1270829554190865,19,0.006566622983493548
1,0.022495173244219027,0.16399803758394094,0,-7.979383812620659e-06
2,0.05255162346452183,0.24034731167002826,0,-5.075484757246748e-06
3,0.03630946792607369,0.09796314684397213,0,-1.516142932760721e-05
4,0.00989454926907618,0.2281438262878041,0,-3.752907752998875e-06
5,0.26528404102910585,0.4000657457534008,0,-8.469285690996086e-06
6,0.05158536008769926,0.15676350208666365,0,-1.1141808830685476e-05
7,0.12577893528773468,0.3849085817974296,0,-2.4922757554859543e-06
8,0.33872999822205996,0.012673428105800633,19,0.025360611232048167
9,0.19515961718786531,0.3938558437310415,0,-4.544926266052672e-06
10,0.2192268376586153,0.29741653192319617,0,-1.376564415386941e-05
11,0.04891102473833764,0.5105744745023112,0,-3.2936429111690355e-07
12,0.2860062948499776,0.3629547588316417,0,-1.387422066936373e-05
13,0.34741988723229567,0.38355057544829047,0,-1.5739130131983815e-05
14,0.32638574419866323,0.20070910523495572,14,0.0022513830622341064
15,0.345416498963352,0.5480416733791953,0,-4.354745583533085e-06
16,0.15122155748843918,0.12532206561561673,0,4.786595173347012e-05
17,0.15192514375463026,0.24073631547784013,0,-1.273936082451054e-05
18,0.17037713677247926,0.3733202190137142,0,-4.359499138304942e-06
19,0.0834540985404566,0.5799638206624552,0,-2.3236036930153207e-07
20,0.1549426757012194,0.2658369791802128,0,-1.0580707183627665e-05
21,0.044405148292790575,0.2104567006109816,0,-6.2881240316603575e-06
22,0.15673054280689241,0.04119822883555582,18,0.0027529914947631716
23,0.2544224885441724,0.08073775549598006,19,0.009617182714419662
24,0.31434252267114443,0.367138250888487,0,-1.570221661243968e-05
25,0.13155214063156273,0.21804779990300557,0,-1.2971584607631906e-05
26,0.2496250733742842,0.11576048673447682,19,0.0038349236288668684
27,0.3376010098623922,0.12622760226543545,19,0.007472774722383404
28,0.16318435811163537,0.10613723007634114,0,0.00024912524878327745
29,0.07214476036499841,0.4436168379275948,0,-8.114006198774202e-07
30,0.019867622916645695,0.13543131886285026,0,-1.0165706903443476e-05
31,0.2829636235410333,0.5370591745695814,0,-2.612455859392795e-06
32,0.033422000511213,0.45478505991540275,0,-4.929152983315724e-07
33,0.28176235911744574,0.21134482859211803,0,0.0003873231631967338
34,0.24664835280309297,0.5250112767457339,0,-2.0519424158529656e-06
35,0.06602011167116441,0.5516937571012759,0,-2.5900928150417775e-07
36,0.19081136215839675,0.4660066672610942,0,-2.1203296029308044e-06
37,0.10203505796951104,0.48609271738845616,0,-7.151655715755101e-07
38,0.04267961212124883,0.25998399157216473,0,-3.786967799871419e-06
39,0.07749262489214001,0.3962458905029493,0,-1.3744505565718382e-06
40,0.15548097951741482,0.43067901920225804,0,-2.1216405779166432e-06
41,0.16340993300826903,0.3222802247936988,0,-6.732303492977831e-06
42,0.12317978698572886,0.42141124717176165,0,-1.6863056784380208e-06
43,0.03710955893904692,0.5616834966514256,0,-1.7559943528435947e-07
44,0.23096037166891265,0.4807011171778603,0,-2.7317566916738642e-06
45,0.24910709989030852,0.12534230260882545,19,0.002836824174504128
46,0.2523813631735617,0.43330571669696155,0,-5.411777028505025e-06
47,0.26604303410052654,0.49094506777099395,0,-3.496746524698026e-06
48,0.17695917011494136,0.290665672380902,0,-1.0313894678647654e-05
49,0.1865568141486234,0.19000522278788815,0,-4.014989676957403e-06
50,0.02599375515499891,0.02025593951010578,0,6.5734024806692595e-06
51,0.13319579511727328,0.30853547106248363,0,-5.732343481975934e-06
52,0.21579691228279305,0.5418616061020144,0,-1.2746832925854963e-06
53,0.26524700481923824,0.006203216396289277,19,0.029130714097066582
54,0.09510351318000754,0.21683191277858488,0,-9.600882460008568e-06
55,0.07690614219263532,0.14880294848917877,0,-1.4356517918666024e-05
56,0.040532146635713584,0.3085279885936869,0,-2.2837880017844644e-06
57,0.035585083133931564,0.059742606547997616,0,-1.3513432873002528e-05
58,0.346274956640445,0.4951787309533069,0,-7.381947860870029e-06
59,0.05582759949969259,0.010395846494236922,0,0.0001512215041160815
60,0.0921071121963932,0.009484720588376946,3,0.0008037990737150321
61,0.12137615269993018,0.2857652180419893,0,-6.3840522855119366e-06
62,0.26244302525868646,0.20263496858935415,0,0.00025392531792593504
63,0.32138613795509186,0.2897499718527951,0,5.739935000549279e-05
64,0.22128823270707396,0.016632965933951305,19,0.021908786994346775
65,0.255048901970164,0.13885811850016727,14,0.002186981422829391
66,0.08996301713288649,0.333593742866253,0,-2.910947505291146e-06
67,0.18511891319505086,0.4379450643581642,0,-2.651389682976645e-06
68,0.3058581766421375,0.5714814879723402,0,-2.327154242496805e-06
69,0.013316512392025158,0.38740730202209656,0,-7.909731352696135e-07
70,0.24611320686575863,0.37660351885904114,0,-8.82342976122702e-06
71,0.0032134925407752255,0.11368879093522748,0,-1.0641248563902154e-05
72,0.15047275137142269,0.4593591090168564,0,-1.5152718820129795e-06
73,0.16335637157701902,0.01769098996483201,19,0.007769653844079221
74,0.0053387183746358945,0.545533105656846,0,-1.502561905996831e-07
75,0.07481686361605339,0.29939889127628694,0,-3.5206960089462577e-06
76,0.019757062702238266,0.28642430565959953,0,-2.314853128256512e-06
77,0.3326602441892711,0.4194989686223923,0,-1.289913244804047e-05
78,0.2169736908913848,0.3557400420461085,0,-8.164036515348223e-06
79,0.20470325126080033,0.3192298931993768,0,-1.023250012433425e-05
80,0.16678765624673217,0.5908912469760148,0,-4.787202825031219e-07
81,0.12194023423996048,0.5216940521660234,0,-6.11111777407902e-07
82,0.11717364212304864,0.5488544613069622,0,-4.4412200794551986e-07
83,0.16049601085169155,0.03343529675143684,19,0.0041552351768892335
84,0.23066704951157063,0.2343119573066326,0,-4.555915765773213e-06
85,0.21327812852090938,0.4179741826543151,0,-4.2804755964326576e-06
86,0.3468029052487124,0.259020294723328,2,0.0006611056761418535
87,0.3298112797346252,0.3413172369299491,0,-1.016930671512225e-05
88,0.22146049101663112,0.1020993087263844,18,0.0026823874863525833
89,0.2742973803690909,0.5784907613831605,0,-1.5842056547207482e-06
90,0.07597210511174173,0.03581455967791549,0,0.00011449388724534966
91,0.09160832761950159,0.178865883638392,0,-1.2902061283545714e-05
92,0.24554876419175356,0.1603034127003807,2,0.0007406101914081218
93,0.12430643405694798,0.16382339731150408,0,-1.5634637081465785e-05
94,0.13494399061760007,0.048930267455337274,4,0.0008919475641293688
95,0.25453114276577216,0.46170993982101605,0,-4.172248847471667e-06
96,0.3074484434322653,0.2311477889723131,0,0.00046898575699309163
97,0.25940196753381195,0.2880842627092022,0,-1.4792962079327697e-05
98,0.2032287604686132,0.4961474180028294,0,-1.7757795496197825e-06
99,0.19195213448985673,0.0004791190255286071,19,0.02233868838660371
100,0.15207336411469222,0.48802546493113846,0,-1.1560291170811124e-06
101,0.11168140804985519,0.05816424712421445,0,0.000218988411840941
102,0.21702698809779475,0.18334409146587963,0,7.315533420753385e-05
103,0.003625455698492673,0.3190840205144367,0,-1.4217142178562121e-06
104,0.23399466024248233,0.5724005920274415,0,-1.1263391100029751e-06
105,0.12300709861172374,0.041090940897942574,3,0.0007612190122637467
106,0.3217948946196818,0.17748873188044884,19,0.003572921670606618
107,0.04241299477654207,0.3808107959575446,0,-1.1298505279134113e-06
108,0.3364683166378564,0.5883313997045089,0,-2.6676748140287705e-06
109,0.3128662499630241,0.5124971821472816,0,-4.490199365569871e-06
110,0.12708883573226942,0.2579202355434517,0,-8.816572255893588e-06
111,0.007993318997486475,0.3449726190525731,0,-1.1464260478974336e-06
112,0.05979965327176343,0.34842710312619923,0,-1.857874192100146e-06
113,0.26195249529214015,0.3255908713476782,0,-1.5027342467845978e-05
114,0.2030323457448471,0.5967893707593238,0,-6.480258441871149e-07
115,0.27482636842357955,0.13397965287406996,19,0.004154196303175438
116,0.2529692877575026,0.17454946082798692,1,0.0005596601518727863
117,0.11501080068297645,0.003138789103501939,17,0.0025786614032835505
118,0.3471725844803051,0.46915016473617305,0,-9.526119929104686e-06
119,0.31062715538354685,0.05953920320697246,19,0.01408178347005984
