,X1,X2,Label,f
0,0.07442609381404904,0.5683970307455143,0,-2.3836184159670272e-07
1,0.24552637314839384,0.37011384482252374,0,-9.323728853619528e-06
2,0.3277826657369037,0.01668709580315708,19,0.02392647118563961
3,0.1016885914938002,0.5863664130159756,0,-2.614824555888675e-07
4,0.0504508295419547,0.5424805343669042,0,-2.4310414160896485e-07
5,0.03159380109435981,0.23868819616791478,0,-4.192378675033274e-06
6,0.23645604424432132,0.06944400616532521,8,0.009497496937778115
7,0.16381609190100965,0.5192223031919488,0,-9.515091696154864e-07
8,0.11402045494001768,0.09462140710913537,0,3.072360867480544e-05
9,0.12218742951344376,0.40489341192461414,0,-1.969386084851649e-06
10,0.08168187505807063,0.5801740543380655,0,-2.2780452905942646e-07
11,0.06505725167951794,0.04723645876671079,0,2.7720646377020232e-05
12,0.1354212706722935,0.1464478625812649,0,-8.725499723627779e-06
13,0.08605106067027712,0.16713128685059572,0,-1.3506229141549665e-05
14,0.05698539656758662,0.5541204149160752,0,-2.3098693595982577e-07
15,0.11669389231559356,0.5693167458581079,0,-3.6021359169333477e-07
16,0.30185596675253695,0.5262062006436649,0,-3.512865031021865e-06
17,0.3197741874588251,0.28413645444753327,0,7.254743262028002e-05
18,0.032046645543882875,0.21708241621952687,0,-5.217216962663924e-06
19,0.301115453183226,0.2165173951208931,0,0.0006509893559446359
20,0.29415001620101994,0.5696880892898792,0,-2.1083768018800728e-06
21,0.15613454715352273,0.5610487468585853,0,-5.800767333124147e-07
22,0.2568514833546767,0.23189193637253594,0,4.063394546029389e-05
23,0.18073825400627166,0.4714754974800426,0,-1.8156866641230205e-06
24,0.3460441822840197,0.055758791573619224,11,0.012944925428343605
25,0.07769459489813775,0.1852692400350429,0,-1.0908047964901329e-05
26,0.19558546307646366,0.08497626555895484,1,0.0021102051004183798
27,0.180084222864079,0.3300441723946262,0,-7.3379701926999425e-06
28,0.116140228743408,0.4027272639035448,0,-1.8946442399935882e-06
29,0.11000156742444213,0.05405947489062472,0,0.00024560090998657704
30,0.30058707447612815,0.15172821446404638,4,0.004400735380519627
31,0.11647305604497689,0.033747423520297824,0,0.0007920092343063184
32,0.004706506195690868,0.44297806692789876,0,-4.163649840934247e-07
33,0.005779506107253706,0.11184080232568709,0,-1.1061809709099772e-05
34,0.011094706061001219,0.024540922800834107,0,-9.679600678310404e-06
35,0.3239637592365616,0.29292239622087424,0,5.516816909173773e-05
36,0.04982478605403818,0.4728234853343104,0,-4.848272070994946e-07
37,0.3487457807860047,0.32468423685900466,0,3.33999274078805e-05
38,0.12728402516850662,0.16782122935809016,0,-1.5679397912702713e-05
39,0.1260472292557878,0.3362976797396232,0,-4.057397245747247e-06
40,0.3275508566975265,0.54501300069863,0,-3.7596046888146306e-06
41,0.16785519879447072,0.17960417699048004,0,-9.24805482578795e-06
42,0.0650880981395747,0.07565272170125803,0,-8.2417406070352e-06
43,0.3320097282059965,0.5737387217975772,0,-2.951823174184022e-06
44,0.28293489850595865,0.27344148219692865,0,8.462103261823508e-06
45,0.08984069798762513,0.512788439997611,0,-4.848311777741636e-07
46,0.1720321264529628,0.0831379244950859,0,0.0009588050646817801
47,0.024065847785398418,0.2109398548642506,0,-5.1237294880268094e-06
48,0.1269603112865929,0.02228656379320737,1,0.0019096141758882057
49,0.2809679337955168,0.4379375691086548,0,-6.839522671945722e-06
50,0.17050345071905015,0.12033697127839209,0,0.00017935748680803867
51,0.21057556423175966,0.34065578314926576,0,-8.86468085336212e-06
52,0.2337407712661602,0.06025822296273109,10,0.011096527603428765
53,0.21566095732989718,0.03922846699888089,12,0.013437084997804997
54,0.08724363397424771,0.17128366271077347,0,-1.3218845061564524e-05
55,0.1736229112939816,0.3131256958670461,0,-8.114365515715589e-06
56,0.1670355677267221,0.3148267983958144,0,-7.495167305773291e-06
57,0.3397925565242468,0.44539243686898944,0,-1.1041783590695897e-05
