,X1,X2,Label,f
163,0.0519239465947924,0.5927631568594249,0,-1.4921490730745952e-07
164,0.3038451272317359,0.07084018956960547,2,0.012826707637430703
165,0.04243534969999496,0.37297420276355353,0,-1.2222130488786222e-06
166,0.2356375073469534,0.06526524077872439,2,0.010263578742289706
167,0.11248253011259349,0.3289282666845521,0,-3.815705349479652e-06
168,0.04431658744482303,0.17361806991889878,0,-8.954743932369382e-06
169,0.09189953079881072,0.5039104759852905,0,-5.408469400088394e-07
170,0.3161724954506996,0.5505265570150922,0,-3.178402385577773e-06
171,0.33913244314723723,0.5663248709110229,0,-3.4113865064409887e-06
172,0.26143092237329224,0.560827489492397,0,-1.6624679633825092e-06
173,0.12061495565668778,0.2954905011999232,0,-5.759839728094318e-06
174,0.05945566297607963,0.25597080473255784,0,-4.655097150323342e-06
175,0.33921593921169774,0.3393624192721662,0,-3.0929370788444543e-06
176,0.12612550074800363,0.10844942266949484,0,2.648340981371069e-05
177,0.2615813262509242,0.10946969264026041,1,0.0058440940139236055
178,0.2885061689960517,0.09027844241905762,2,0.01053188103762912
179,0.32296070749708566,0.07493271800029123,2,0.011657316844650156
180,0.009647739258531034,0.31578098373475544,0,-1.5605354994830517e-06
181,0.2973004383578317,0.2055137782531267,0,0.0008532365228480876
182,0.23421628311979645,0.5495742274628537,0,-1.4181531795181984e-06
183,0.14706198234905457,0.21329190523101776,0,-1.4825125310252266e-05
184,0.09905267110121227,0.4209858846603281,0,-1.3310439383195332e-06
185,0.23160611928256053,0.008325003072849956,4,0.026459610114376638
186,0.27323045011520214,0.18554183890093848,0,0.0007722814643651529
187,0.12404777215983528,0.0399942976737085,0,0.0008314101729554165
188,0.31653394437072696,0.49598192718047274,0,-5.48187355446139e-06
189,0.24157845667568817,0.20174232151140672,0,0.0001001197543306822
190,0.07665532985151835,0.5043705791485853,0,-4.6233927047648393e-07
191,0.1865414302391865,0.17172613071534917,0,1.9338261236824592e-05
192,0.19917558002833946,0.5423769365167197,0,-1.0743301082790194e-06
193,0.26525505086627404,0.2970830999556344,0,-1.5216773586990073e-05
194,0.16214043193664276,0.26345002576088145,0,-1.1500757535114393e-05
195,0.3162668022470317,0.34577977338945676,0,-1.505839933549277e-05
196,0.30756462160827824,0.04073262801108579,4,0.017527279414248132
197,0.03582371750546486,0.036772605844177984,0,-9.910962585898595e-07
198,0.050708144503527924,0.138288351288542,0,-1.2875390768662062e-05
199,0.18248514836019136,0.16590499732434585,0,2.292708640488952e-05
