,X1,X2,Label,f
0,0.34632443331399365,0.03808805769163332,7,0.01640804325740953
1,0.07043827031372452,0.5774223208516777,0,-2.0928799341015587e-07
2,0.32138216917141493,0.15159940977448516,2,0.005617511727423704
3,0.2919248924790953,0.17803524598471213,0,0.0018145988269117302
4,0.022646754642753262,0.24817961936132146,0,-3.4897806305599035e-06
5,0.20722304793431298,0.0771584277232038,1,0.003993627208603429
6,0.12644815230850076,0.1408304569508116,0,-1.0349513224564503e-05
7,0.25703031609273225,0.11713998827424771,2,0.004395755557328741
8,0.22360238127057275,0.37908876935251806,0,-6.94873714618879e-06
9,0.06380098650224485,0.43773973543656386,0,-7.917159521269774e-07
10,0.19538054865299556,0.3162600304105668,0,-9.659180155953671e-06
11,0.15793315830264257,0.12731083538462284,0,6.416766616743679e-05
12,0.0004530365288688942,0.5722013899454573,0,-1.0960208056708192e-07
13,0.08174642563329675,0.06379090295852698,0,2.782770417256157e-05
14,0.04495039424704327,0.5410001741384634,0,-2.3354001018061992e-07
15,0.16959426266949026,0.5330389167200181,0,-8.77943281653721e-07
16,0.0037651106112518594,0.2991352883462822,0,-1.7379055024058418e-06
17,0.07178213122101637,0.18427014793776686,0,-1.0444416282798876e-05
18,0.17866674615564282,0.4244059342115168,0,-2.846085801409831e-06
19,0.31986778751129014,0.3845204069572233,0,-1.4953397369355349e-05
20,0.3310393633359223,0.566223553170238,0,-3.150954503993703e-06
21,0.2419244720310396,0.04503546815487114,7,0.01584755496551198
22,0.22402715590712385,0.30745679166432643,0,-1.3258231045677291e-05
23,0.10089184893970567,0.547745432705286,0,-3.8168844068443706e-07
24,0.00505322497974065,0.4473727443323307,0,-3.9984611000582356e-07
25,0.05842934680090018,0.1314170095942542,0,-1.4261840072937992e-05
26,0.15131252040643545,0.1346459350508442,0,2.379772963044483e-05
27,0.042070754083054614,0.27922730875495905,0,-3.1071802023136276e-06
28,0.25250969132219353,0.35616524982350567,0,-1.1252871101265917e-05
29,0.26234691308032126,0.24224133842965367,0,2.812202380247103e-05
30,0.31313933153069146,0.1784081330601295,1,0.0029941417979957555
31,0.2529635497603495,0.3946095372752562,0,-7.935825552574425e-06
32,0.02172991266820502,0.20616561561744445,0,-5.248865305166798e-06
33,0.16951871886875355,0.2659135503385476,0,-1.1983472551328289e-05
34,0.08428674839970175,0.47190577028295155,0,-6.903123296477651e-07
35,0.3205410496471502,0.2704920086361285,0,0.00015084615279221565
36,0.1621162207200256,0.4470933297565874,0,-1.923912640145541e-06
37,0.08306021971679318,0.024175749247921808,0,0.0002853236508972009
38,0.1250979392561246,0.5622860681480772,0,-4.202778969984673e-07
39,0.14924904187579255,0.5602753339532244,0,-5.457458249097245e-07
40,0.15614328320801463,0.2912513539759584,0,-8.463439558166617e-06
41,0.03527687805800807,0.3564228008535266,0,-1.3426683360737408e-06
42,0.3193706792857432,0.25753133610250245,0,0.00025546135183089895
43,0.15534637878529028,0.1458331362596497,0,1.0863637085672885e-05
44,0.34716700316346005,0.38042467367757443,0,-1.5536802830434817e-05
45,0.09017230945891498,0.20352891566706757,0,-1.0360951054359158e-05
46,0.29016746553748524,0.019240695614595738,9,0.023972580439675466
47,0.0032271507255551665,0.5957857822588035,0,-8.900826731012186e-08
48,0.01870016103389016,0.3223959932646937,0,-1.5988729210946483e-06
49,0.2912425610929281,0.07330881254386869,5,0.012724854095658497
50,0.05701412975495712,0.16472484758282938,0,-1.0897797854197726e-05
51,0.28580889173732527,0.5240427316717906,0,-3.0601783627742796e-06
52,0.18799161300542802,0.5080323282088656,0,-1.3545066477603518e-06
53,0.15320480398129105,0.0831791751980766,0,0.0004471626546986045
54,0.10298308504232298,0.23264646707161252,0,-8.917253494921476e-06
55,0.21319605299480376,0.06826437387216433,2,0.00615777992081421
56,0.27429686475144766,0.5382201500947438,0,-2.3687991709271752e-06
57,0.16870839831203724,0.4320879639677626,0,-2.38694025800393e-06
58,0.05542158353900402,0.49964091198463484,0,-3.9210317708603584e-07
59,0.19290370642031746,0.5396574381850893,0,-1.0369631709654484e-06
60,0.20168762759991504,0.006503852674187294,9,0.022144637855159258
61,0.04050722847862145,0.5045858201387765,0,-3.215362306157487e-07
62,0.2680700622663035,0.47837017764122935,0,-4.043467860644865e-06
63,0.036530534611775765,0.057639161942100434,0,-1.2683288023872333e-05
64,0.12119559422873556,0.5033287020907793,0,-7.288612814325963e-07
65,0.05266590174686999,0.051974086280035546,0,5.778238850326139e-07
66,0.13730957616293923,0.35253469933735826,0,-3.860741013443625e-06
67,0.0891358226179911,0.44807306075783454,0,-9.195413382710748e-07
68,0.17851995144145535,0.03944264871178229,2,0.00592029118137495
69,0.1332824982414693,0.5924668245763867,0,-3.3725833454702487e-07
70,0.011583196477850043,0.4851703640556372,0,-2.9246369015080866e-07
71,0.286762679147853,0.10712184253034263,3,0.008356280281740715
72,0.2947927098489059,0.20167929079741911,0,0.000899679452810776
73,0.30326324470504973,0.558881242952491,0,-2.5717732757419414e-06
74,0.25955941545030264,0.49036049160184536,0,-3.297646765711761e-06
75,0.18033990205976697,0.4374701000516693,0,-2.540100509266367e-06
76,0.10273448184086409,0.036131641883307794,0,0.00039996857431068083
77,0.023797130050161208,0.18407695532310556,0,-6.654657004931608e-06
78,0.2911359537729894,0.37357578833288463,0,-1.3343132532713434e-05
79,0.23513992809306206,0.559593727957092,0,-1.2948806825678988e-06
80,0.023578686399082775,0.3947651021967609,0,-8.14191973375275e-07
81,0.2923799171319828,0.5178772352610597,0,-3.4738057578190484e-06
82,0.29932848414024704,0.0693823500852259,6,0.013124966612799683
83,0.0010590421851823738,0.14928571107318903,0,-7.481971408364693e-06
84,0.07579077553375846,0.411599570236832,0,-1.1589965656163196e-06
85,0.027421828648455618,0.2908148470845781,0,-2.391613548444803e-06
86,0.2978747083875348,0.5785085899646358,0,-2.003566737889457e-06
87,0.029441976278704932,0.11967301382724457,0,-1.2615527757517133e-05
88,0.018563575572742318,0.2713883773346396,0,-2.6580966155922113e-06
89,0.018664811771414262,0.026132232787651553,0,-6.227111335552595e-06
90,0.02114016099790987,0.09373519259763947,0,-1.4299820768565177e-05
91,0.3088422085897475,0.1037810624210006,4,0.009368440962642229
92,0.1503025280466868,0.10658353681560244,0,0.0001324357583922226
93,0.03575502239837755,0.12190064551031522,0,-1.301851053159161e-05
94,0.340063411995813,0.1564100663754169,2,0.005792652752766674
95,0.33554534058928637,0.32940481251973613,0,3.098677075884823e-06
96,0.2740263998124241,0.33806064940258396,0,-1.4998202342058012e-05
97,0.326574801416894,0.34527387006058247,0,-1.2846951322570262e-05
98,0.24122775150531253,0.14799997523211614,0,0.001011464013129555
99,0.19172916890188538,0.04330381686207156,3,0.007513446733946997
100,0.3322051477825335,0.38468216358969193,0,-1.5725081610883557e-05
101,0.21950020478386836,0.2685770255209385,0,-1.577930362176049e-05
102,0.3433968818137344,0.15654320324040527,2,0.0058199937219873205
103,0.05050554217772241,0.20589882985553856,0,-6.976618615166404e-06
104,0.17837064785322154,0.07814665599364896,0,0.0014807657234953758
105,0.07748057090817656,0.08056994552813976,0,-3.051911049331575e-06
106,0.03755977826971148,0.10080289641489389,0,-1.5051738484598787e-05
107,0.14950241126085817,0.09701446406356903,0,0.00020357610539523832
108,0.3312719890958579,0.07051795683919522,5,0.011744104304110109
109,0.05411439082037914,0.37212968190851214,0,-1.3850458063742586e-06
110,0.13159119017552787,0.29170338104227084,0,-6.655220340167162e-06
111,0.2331941314281697,0.3906524801961098,0,-6.815237464677071e-06
112,0.24521037015032743,0.2936757939023314,0,-1.5806346334878152e-05
113,0.13496329562414705,0.3922128868061529,0,-2.539125449379536e-06
114,0.12696978234959366,0.188970716564628,0,-1.513761616603863e-05
115,0.25460790358532603,0.0062458540551621365,9,0.028830747656768095
