,X1,X2,Label,f
0,0.32700772361390124,0.4403820455902087,0,-1.0309465748454683e-05
1,0.27095400103227796,0.27378087928878686,0,-4.344413069800716e-06
2,0.18402675659450488,0.23758751267920253,0,-1.5620255309377815e-05
3,0.0904942941707517,0.10905847055738901,0,-1.1925847300483624e-05
4,0.24686272893243785,0.38434128734228135,0,-8.258987584982213e-06
5,0.02752209565568771,0.41637557528490227,0,-6.823139272635345e-07
6,0.06576443578361246,0.40846511108476796,0,-1.0819614683350862e-06
7,0.20712421711095247,0.42757624757532786,0,-3.6600717417839974e-06
8,0.02455215045981087,0.36480823032802506,0,-1.1092772016378392e-06
9,0.24497733967503904,0.1416693615301974,1,0.0014490698271602518
10,0.2117983853954839,0.01655985009146792,18,0.020246839176942946
11,0.027868808064007808,0.5150351287267386,0,-2.552842154239142e-07
12,0.07195304376971956,0.42336850323561487,0,-9.915937182404454e-07
13,0.2900677015996796,0.43027289489884313,0,-8.038200939392223e-06
14,0.024098086347548908,0.1901432795030198,0,-6.290025414612613e-06
15,0.21097051289093982,0.2712460150885829,0,-1.5259623507962618e-05
16,0.05354008501173305,0.558582490781837,0,-2.1343438893987433e-07
17,0.3061262635722493,0.5161162159955487,0,-4.0519951732241974e-06
18,0.10620416785196897,0.265925600362574,0,-6.683482781137066e-06
19,0.2071298306225535,0.08732578842615916,2,0.0028366106536118116
20,0.12443785535481758,0.11582599384898923,0,9.907363945264081e-06
21,0.23353635274463652,0.0127121198717131,19,0.024924101179892806
22,0.13833880768920834,0.2843226205230976,0,-7.630895834472414e-06
23,0.17545618868382087,0.5097238555842424,0,-1.175196066483503e-06
24,0.19401199755586537,0.04579649737291118,6,0.007390163437083053
25,0.23829101627395313,0.33532954980363017,0,-1.1905689508569932e-05
26,0.023486010759532924,0.5153376497684756,0,-2.436109539021381e-07
27,0.312116161155125,0.4599332981893268,0,-7.467244900135223e-06
28,0.12064903122815439,0.5263436043540362,0,-5.758777836406042e-07
29,0.26121092139902813,0.3195236151921929,0,-1.539244676697037e-05
30,0.22707074837166155,0.2708023890127628,0,-1.58245991044097e-05
31,0.001997120848265538,0.16357883413496624,0,-6.572159837903982e-06
32,0.2296683217095103,0.3086739218621355,0,-1.36863570557817e-05
33,0.24529586935159062,0.35745983508197676,0,-1.044297048813822e-05
34,0.033901625735225316,0.49047998503307816,0,-3.466049536374761e-07
35,0.2831359039327858,0.22434059624969388,0,0.0002362378011937735
36,0.05786187987809509,0.48231326122055995,0,-4.777894238782386e-07
37,0.07319393149199532,0.30915004818466413,0,-3.14334156372596e-06
38,0.1651311391524149,0.5340280420891191,0,-8.314263756460991e-07
39,0.021354670091612998,0.31710165601286133,0,-1.7310501167747776e-06
40,0.09826377186760882,0.28123399037420077,0,-5.319968475569973e-06
41,0.11066309669176219,0.5561471478997554,0,-3.868997587262256e-07
42,0.14990454441422946,0.5538375118147739,0,-5.85853442698245e-07
43,0.18124957094376393,0.2176007687203865,0,-1.5497727066037612e-05
44,0.08483973957308744,0.0018945532307337752,0,0.000818846568532436
45,0.26594063957058456,0.43310540286418797,0,-6.193835477990826e-06
46,0.007194948141686846,0.595058620396205,0,-9.328298869488649e-08
47,0.222838230866863,0.36042284314654943,0,-8.255323464786604e-06
48,0.05775958536281496,0.3943925517842578,0,-1.1497509791508878e-06
49,0.08427958288871873,0.4491566317947984,0,-8.665743601719526e-07
50,0.31551478269210514,0.34501902933709716,0,-1.5055199610093742e-05
51,0.011501546260832385,0.39505890967490825,0,-7.195466304667538e-07
52,0.0038443860868827948,0.38079934240257246,0,-7.687159815951049e-07
53,0.19365137149190007,0.1812232220480747,0,1.4898569639617118e-05
54,0.13022921063977463,0.08334748910309721,0,0.00015721818489670183
55,0.20135948235202034,0.4917368378769201,0,-1.8215206354774018e-06
56,0.12428967667558656,0.32471289848910406,0,-4.473678227116754e-06
57,0.008277967326429318,0.3299321080272899,0,-1.3362582286210682e-06
58,0.34892826914297337,0.06799054891375615,10,0.01113599511810197
59,0.19150660692736288,0.04794123263158438,5,0.006490219384918644
60,0.2568546347421994,0.15863013512964505,1,0.0011761456624174694
61,0.2798181006604913,0.061945746695653975,13,0.014373351300259596
62,0.11908031845151153,0.08511192549484038,0,7.99830529290934e-05
63,0.02792249533360695,0.5062342351392756,0,-2.789189861317792e-07
64,0.12926052486116277,0.09091648838659246,0,0.00010133405440477265
65,0.2246350759576985,0.5564167783963297,0,-1.2036714877014202e-06
66,0.3256473281474395,0.30796736116587026,0,2.0616854475270915e-05
67,0.29169354691567706,0.24330921170355313,0,0.00014500340791169479
68,0.13334292657445618,0.49987812937968995,0,-8.517249597294153e-07
69,0.3456142386851304,0.36897802498145776,0,-1.4117219091370858e-05
70,0.34639954761507424,0.38244554590095287,0,-1.573231463176062e-05
71,0.021923091449483026,0.27671924906246914,0,-2.606189221875088e-06
72,0.09900329754720459,0.15138989141670647,0,-1.564663768503865e-05
73,0.19173626656868362,0.2233617931206692,0,-1.5057797845552585e-05
74,0.32029227174350977,0.20681164565187904,1,0.0016359195956333434
75,0.14678761279189959,0.5779678268810562,0,-4.4615630929713796e-07
76,0.019970655713508416,0.018816456333604934,0,1.1562988755289927e-06
77,0.31297292339332594,0.21785873644041695,0,0.0009247208659644676
78,0.23977218169335154,0.5212136538315979,0,-1.990088121122784e-06
79,0.13689175480284954,0.20795146404929854,0,-1.4424987656432185e-05
80,0.18201487620208096,0.5685900299262386,0,-6.965245957963968e-07
81,0.11241837822598993,0.039623464262759756,0,0.00052100241051444
82,0.0498553168587914,0.060979885581953705,0,-8.52353437883579e-06
83,0.06525515512647853,0.41240001395289955,0,-1.034942119248951e-06
84,0.2633125918653128,0.13361580215427885,2,0.0032217276003041187
85,0.16992919613805554,0.32343397638124544,0,-7.0918623206297575e-06
86,0.13623014726570867,0.5940298067397214,0,-3.4194570071731793e-07
87,0.1291148407168035,0.2088899906114996,0,-1.3626229079402288e-05
88,0.2148616457284221,0.19204640900096961,0,3.659110978917138e-05
89,0.2524511166318634,0.3403826250928836,0,-1.2808139865878887e-05
90,0.10165790959173635,0.04994448720357867,0,0.00020206660218992825
91,0.2317499122671463,0.1818267721443131,0,0.0001674702015027025
92,0.317778187951051,0.08135352018723907,10,0.01122381001303319
93,0.07484671593826475,0.23480649085381933,0,-6.6711364799292445e-06
94,0.3323965238161535,0.49237319678524394,0,-6.632556772728502e-06
95,0.2774102439099107,0.5946650547578021,0,-1.3902436131098294e-06
96,0.14797923434885582,0.044624060916602,1,0.0017574634679862222
97,0.23473339690668485,0.5666553251545134,0,-1.2017451634351656e-06
98,0.29170288626561386,0.5622708398649559,0,-2.215805426137672e-06
