,X1,X2,Label,f
0,0.25216436324757374,0.3548066332591165,0,-1.1351567383431693e-05
1,0.2821948017888623,0.4353796891486155,0,-7.095369430037276e-06
2,0.1926527048399332,0.18001951723590318,0,1.5268337544800315e-05
3,0.1944061708774852,0.34949966693600193,0,-6.979832152930751e-06
4,0.13742236652346446,0.08260546314166695,0,0.00022907771267695679
5,0.03360327945723243,0.09490438812725954,0,-1.518493702883113e-05
6,0.2636602982541547,0.0020695284484351165,9,0.03099883899886026
7,0.20522462891966728,0.03697729746597584,5,0.011951449695789427
8,0.25079914413392207,0.03994507336852648,8,0.01787921030414425
9,0.24196041142067296,0.0077905887606074045,9,0.027548917439341066
10,0.23602198399325183,0.03209439217515657,8,0.018727975492948242
11,0.20690079456952956,0.016886995120006194,8,0.019088875908667997
12,0.11540223127901342,0.03618986895099813,0,0.0006838099855770441
13,0.28875236961411055,0.06803873856024921,6,0.013457775593486621
14,0.10830787788185543,0.04903237850145938,0,0.00028672119083767854
15,0.027933399477893667,0.04944310550487028,0,-1.2796157684568804e-05
16,0.023575909169866315,0.016628603941436268,0,8.226523616586861e-06
17,0.2929036085820794,0.05616148474992372,6,0.015183105501841673
18,0.1931097405137288,0.054117537371123264,2,0.005591022889140721
19,0.1690864636944569,0.054714417501088734,1,0.0025684752063329227
20,0.10918565391114567,0.056178370937231735,0,0.00021406209423887682
21,0.003610535866680222,0.577556737085073,0,-1.0721610660723664e-07
22,0.25350378106517785,0.031076105912787498,9,0.020339264148691243
23,0.34129358267835674,0.031102464988016554,8,0.01848220205576589
24,0.14840857625958856,0.03984856711445613,0,0.0021480741315925344
25,0.24083113357696123,0.009142113399064747,9,0.026923801123430575
26,0.27659639040760614,0.056662010647308164,7,0.015239938988682752
27,0.24423634339747982,0.01753586642297754,9,0.02402730310850547
28,0.07709497056871548,0.04594630659838759,0,6.91897492762565e-05
29,0.28997550736855643,0.04284202755913942,8,0.017682921231590983
30,0.1269431838738795,0.05783966351950051,0,0.0004391441666164432
31,0.1233146206144635,0.032993675334224024,0,0.0010774446880385386
32,0.2177974642344635,0.04275835446816335,5,0.012839054367284646
33,0.21899735842877416,0.029344754665841112,7,0.017108446034742427
34,0.011192736023443405,0.585630907856233,0,-1.0668167791373696e-07
35,0.2599556198413625,0.05817444437472556,6,0.014394759811508747
36,0.29567219499369674,0.07204750737291084,5,0.01284965018557509
37,0.12018881624358126,0.05022164417411432,0,0.0004582889220848453
38,0.19422849822797686,0.04138562361205346,3,0.008449934321971017
39,0.2864654613844904,0.06560553826238236,6,0.013820090685059237
40,0.2622786819386089,0.015260224587648877,9,0.025489994267364847
41,0.21120519979557756,0.021920709867089966,8,0.018142518833836562
42,0.15220083035852663,0.018080962844777948,2,0.005460038476423763
43,0.2990369122886674,0.04456715444014685,7,0.017060007096607047
44,0.02644796503197065,0.039740101040914855,0,-9.618581040400545e-06
45,0.03271409031495044,0.027376981605208336,0,6.027047244856718e-06
46,0.06781395911187321,0.014363502108483708,0,0.00022275586779430247
47,0.3365352248176233,0.00892530323951507,9,0.027230551748621837
48,0.018205707362113643,0.5921693988690704,0,-1.0718122110047315e-07
49,0.015987014882685984,0.05177204208165301,0,-1.5342295027650835e-05
50,0.20231987720424072,0.03060802566483203,6,0.013241043708071585
51,0.015296285292953397,0.010536319483730794,0,5.3390979984592045e-06
52,0.1194838198630131,0.035067777426273226,0,0.0008476238853506471
53,0.2799271026038673,0.04063060764092021,8,0.018344185190923696
54,0.29072263638457535,0.03358347565491382,9,0.019756258777294707
55,0.21182501528325398,0.0477454806304452,4,0.010357626540364241
56,0.12646455201931708,0.0018514466997291493,1,0.004122071634450974
57,0.010395293095502703,0.11668839926545808,0,-1.1039043996510085e-05
58,0.34936244880850703,0.06658292518511477,5,0.011281098949611964
59,0.07681767614999756,0.05598081698184664,0,3.498121426047242e-05
60,0.08486578931773617,0.01112926402900101,0,0.0005523332873161544
61,0.15667815664871976,0.012976218430470692,3,0.0074697003341208
62,0.008420284911201885,0.09084029684036961,0,-1.3385318693675384e-05
63,0.30328424994452796,0.05854959011734326,6,0.014506231347504542
64,0.25395423942704337,0.01233383313837344,9,0.026358656389902216
65,0.327134223219238,0.050403071021499296,6,0.01477206464281946
66,0.04496809573023236,0.06802587884643928,0,-1.3241347787480688e-05
67,0.0711213708770179,0.05630430254897898,0,2.120647461668024e-05
68,0.020744852458728855,0.599296858872076,0,-1.02371863481609e-07
69,0.10525876769926006,0.016321902124214582,0,0.0010356530059058176
70,0.24323819280985734,0.006902814697233209,9,0.02799935297993885
71,0.09045220282386193,0.03438955875222193,0,0.00024951427898381993
72,0.08775046128833126,0.06001308853084355,0,5.5887429904473926e-05
73,0.21547866262395537,0.05603863862793446,4,0.0090265866218943
74,0.01570542784460312,0.5890001464103743,0,-1.0790345514561016e-07
75,0.09696011926985373,0.06924371895891232,0,5.5583439882843014e-05
76,0.16006322748077886,0.05455170801556659,0,0.0018724682513288492
77,0.25585357570797684,0.001103242814188575,9,0.031214628752956712
78,0.12679186790100136,0.010601705824288266,1,0.002990938065367717
79,0.01563071329943717,0.019867681897370714,0,-3.831087730593358e-06
80,0.06170708205486854,0.07489608577708008,0,-9.621935663725242e-06
81,0.2409509278696391,0.01620866708258846,9,0.024270269360064555
82,0.18932658986440176,0.030879369555955275,4,0.010152566497372478
83,0.3260689744925846,0.006228545708289873,9,0.028825254786801573
84,0.010298276292223239,0.5822456628089228,0,-1.0937322130630258e-07
