,X1,X2,Label,f
0,0.12863714041174346,0.45324360770157823,0,-1.2953689784388825e-06
1,0.135270723034636,0.32256159962123077,0,-5.094451812714064e-06
2,0.0271543732169234,0.043259800417362014,0,-1.0891116865480802e-05
3,0.2566460655420738,0.2624702442867158,0,-6.356984722062711e-06
4,0.1101659431246202,0.5211445445275341,0,-5.463219106325273e-07
5,0.17847767491966643,0.2956181222179304,0,-9.998351021946366e-06
6,0.07511559344968007,0.39358353737683355,0,-1.3784205230384521e-06
7,0.027891052254923384,0.5939986466339444,0,-1.159289310847456e-07
8,0.3116227400020731,0.28912612622158845,0,3.156460844500669e-05
9,0.30051534887316755,0.5903015595177005,0,-1.8283876352157476e-06
10,0.08596811358334408,0.45423032920124146,0,-8.37713743184302e-07
11,0.041478126897112416,0.460919609496913,0,-5.024324160030328e-07
12,0.3037470961730848,0.16575755339100287,0,0.003382627195535437
13,0.27742289934301034,0.31801143887183914,0,-1.581810379036941e-05
14,0.33914419776223703,0.19979033542835586,0,0.0029472743224585054
15,0.30732699352822795,0.4385138290842872,0,-8.75200806379744e-06
16,0.09676757878478628,0.06504628613142922,0,7.099549743857664e-05
17,0.06003511214617913,0.11698213719131609,0,-1.5443390359196903e-05
18,0.011308843940504886,0.043728975335726214,0,-1.4991915212434093e-05
19,0.3301455251612765,0.31471783424970584,0,1.635023759698815e-05
20,0.33087657739456217,0.14334261847451088,1,0.0064889242871381935
21,0.13264176690126614,0.4088016638621182,0,-2.102158801361884e-06
22,0.17473695956509833,0.5951415824205291,0,-4.966936615021329e-07
23,0.1482119198317169,0.2745620936612062,0,-9.190719299448419e-06
24,0.1721747351139993,0.19450591088511285,0,-1.3269071182025692e-05
25,0.09456848099321774,0.019662904105169243,0,0.0005775838703434667
26,0.10577883011155154,0.061834277530526366,0,0.00013753179517150778
27,0.03785253597759238,0.09467145733030846,0,-1.5449766354186677e-05
28,0.08837704048844805,0.4087360817945085,0,-1.3523608755806318e-06
29,0.10017564014271121,0.26137173116533124,0,-6.588659376119684e-06
30,0.013955455387928499,0.10093558481471916,0,-1.2938684655100296e-05
31,0.3057020497163831,0.5056607599883268,0,-4.476494873555453e-06
32,0.2970990183725921,0.4793368010066009,0,-5.3359421798142585e-06
33,0.08924763076385303,0.507030948643857,0,-5.10530609052585e-07
34,0.24870017829726593,0.4374484178093237,0,-5.00966298046389e-06
35,0.0796356757232937,0.14983404003483922,0,-1.4502916200106445e-05
36,0.21778152690657776,0.4790116382045404,0,-2.4364019431704358e-06
37,0.14159535036853688,0.18802588107527457,0,-1.5778885674628784e-05
38,0.1951540862092668,0.157755234968957,0,9.182451795580792e-05
39,0.29142164515252234,0.21933607852026488,0,0.000408065601835955
40,0.05320966803156265,0.5196900250172187,0,-3.1385964869472803e-07
41,0.11953606993039961,0.23762201377693448,0,-9.922883988548439e-06
42,0.008795098288457048,0.31816894509707305,0,-1.510803396513355e-06
43,0.2922364872112302,0.20633739387799424,0,0.0006956187119827159
44,0.0016696512930251372,0.13906046449278117,0,-8.300242814728654e-06
45,0.2747944799118595,0.5539655820934997,0,-2.0341625675955677e-06
46,0.29785135020122344,0.42681608328507875,0,-8.93891900361907e-06
47,0.12000257840702153,0.4575943796707067,0,-1.1378066625512691e-06
48,0.11587606844462467,0.02814727476698917,0,0.0009756897429877388
49,0.20101645594960305,0.13994238217760493,0,0.0002885264949299397
50,0.1165181709371441,0.09408968426674243,0,3.853592881003861e-05
51,0.3447661292752373,0.39786500733085567,0,-1.5703520654409616e-05
52,0.093306685086453,0.1807951983708407,0,-1.2879022269966507e-05
53,0.07009840350729372,0.300597137962273,0,-3.319291162926989e-06
54,0.1768302737737281,0.31234809733755015,0,-8.427259076257737e-06
55,0.17124954043249357,0.5423014158258339,0,-8.136207022890474e-07
56,0.0795279091304266,0.042134452398412445,0,9.858450625822819e-05
57,0.2201655980410118,0.31364222215457016,0,-1.2263118462721342e-05
58,0.18446771036151158,0.5220549020598062,0,-1.1366549549740355e-06
59,0.12264396298937101,0.43331140083993497,0,-1.4891985997585821e-06
60,0.32767182395168853,0.4079651391581085,0,-1.354599567188573e-05
61,0.1418845223922113,0.3361460248549063,0,-4.754157844676919e-06
62,0.22796210765892158,0.3011808707883898,0,-1.4226580091732488e-05
63,0.2839339612102542,0.46505814786421595,0,-5.396793607078044e-06
64,0.1818761995209627,0.33944549404326385,0,-6.815615117194338e-06
65,0.222032742359854,0.43122758244116827,0,-4.092544038710398e-06
66,0.2716642592488357,0.2261682506627995,0,0.00012919468531253796
67,0.018289990050737198,0.00380704278524111,0,2.0910700148884685e-05
68,0.2878477940425839,0.04664972650944099,3,0.016975760667419907
69,0.08892872819168889,0.34095261013016875,0,-2.677047919833726e-06
70,0.2145567174623831,0.14935329703657263,0,0.0003407087698549103
71,0.20416331672252971,0.5218260703863247,0,-1.3866731254572951e-06
72,0.044727707057107886,0.3437046434274221,0,-1.6756029102737889e-06
73,0.25068229578982565,0.4437630494037934,0,-4.7991157838038916e-06
74,0.01496427200134831,0.25494263046149274,0,-3.021864997253378e-06
75,0.3497454830967606,0.37389587063755986,0,-1.42950212087354e-05
76,0.01642040477583267,0.31030324904357276,0,-1.7637021164724095e-06
77,0.16177475990765508,0.35729668867791325,0,-4.693404458806318e-06
78,0.29389341047940404,0.27652853643193714,0,2.1185888171517623e-05
79,0.23789296754144268,0.46581795450117136,0,-3.3952297732093772e-06
80,0.16734656116137944,0.20582599251483366,0,-1.5616257984068073e-05
81,0.24601104337509705,0.4522592396596351,0,-4.211858147573201e-06
82,0.2632126954423464,0.2855851175118205,0,-1.3564776877752374e-05
83,0.34980054226472507,0.3493588488241013,0,-2.7649201651329746e-06
84,0.13575090568750264,0.1886513406178193,0,-1.5634836414570684e-05
85,0.20030926935109772,0.1959306147471979,0,3.4086446863987306e-06
86,0.27888199674738784,0.19161366511262293,0,0.0007518186895853666
87,0.04844537008314144,0.4777809205153629,0,-4.550657220610866e-07
88,0.10725827729563844,0.1193302791820825,0,-9.1761268719116e-06
89,0.17306449876828436,0.5419807303034538,0,-8.311553839409332e-07
90,0.02529593033836204,0.05778941328679754,0,-1.5004601702251269e-05
91,0.19955863070848354,0.5166761436833569,0,-1.3943725066033165e-06
92,0.06033970315477421,0.5465132773072544,0,-2.5773534668860786e-07
93,0.1430353081806289,0.18984698285888352,0,-1.577734744209682e-05
94,0.04978008365848579,0.31868537856399,0,-2.2628771625128487e-06
95,0.11828875900447788,0.42520793106365395,0,-1.546160134568106e-06
96,0.08576599316632327,0.20362890354368354,0,-9.948052537851079e-06
97,0.29708737769936033,0.572523521641334,0,-2.1103749601787036e-06
98,0.3395061056745273,0.03470550234342087,4,0.017567777715020348
99,0.15104414266287017,0.46795819154065155,0,-1.3984115376418005e-06
100,0.019227343723262295,0.39520645013330485,0,-7.761290663797804e-07
101,0.10950365595006928,0.30770708624600984,0,-4.5744310495594365e-06
102,0.32120592845424883,0.5430133658812273,0,-3.601095799776546e-06
103,0.25222634541461414,0.5419682932021637,0,-1.83121190240892e-06
104,0.323991345009927,0.33124267640265004,0,-7.899756830433837e-06
105,0.20722550696682393,0.3190258670632378,0,-1.0485404761212029e-05
106,0.26881703393554723,0.5725836751816701,0,-1.591169854506747e-06
107,0.03624708357239184,0.4708640096744941,0,-4.317167336021241e-07
108,0.1911835378826409,0.35220403673139933,0,-6.588899599018894e-06
109,0.13985196298113234,0.10716287815585909,0,7.340170992196759e-05
110,0.2040853590395015,0.05391920438205173,1,0.0074630889193102725
111,0.33653390050261345,0.045739921370535216,3,0.015185030598735372
112,0.012753975624688368,0.3624815103814654,0,-1.0091728634517698e-06
113,0.08420696395300259,0.28764332981181123,0,-4.344556589584518e-06
114,0.0723383168438203,0.1763211030692262,0,-1.1254782839280035e-05
115,0.11512818502589613,0.5977422881646491,0,-2.668859098626116e-07
116,0.33816474624650633,0.5045651059380266,0,-6.227938604796439e-06
117,0.18351851906297048,0.5566462965647848,0,-7.96741137096762e-07
118,0.19874228239406466,0.40371678941743466,0,-4.269976561324997e-06
119,0.08685345994094125,0.506946457930752,0,-4.988903946598407e-07
120,0.33462541525951306,0.4953930943346946,0,-6.581150383355623e-06
121,0.2299969124499944,0.34756278708075433,0,-9.949194989761585e-06
122,0.12588923849915168,0.5585991786057588,0,-4.3952025750327674e-07
123,0.09170526216869598,0.0037653059373819794,0,0.0010048202713993624
124,0.2504393601481431,0.39223096887047726,0,-7.92526570571478e-06
125,0.20728248760788182,0.2077754009132462,0,-1.6926463140689832e-06
126,0.24280299934679334,0.10083100766067711,1,0.004958817152335341
127,0.07534926815177848,0.3513765747490481,0,-2.106750062821438e-06
128,0.03169224666841428,0.08805348671623582,0,-1.547305905989444e-05
129,0.26290744873860755,0.47654163479202594,0,-3.912096907815675e-06
130,0.04050369900495535,0.32959942323576374,0,-1.849639109691824e-06
131,0.34345397917136566,0.3619193750722288,0,-1.2869266259685166e-05
132,0.02489913116718979,0.002085486993254859,0,4.101881203797641e-05
133,0.2750105755445224,0.3939547775403868,0,-9.814485025962916e-06
134,0.2160006710898534,0.04707582617419903,2,0.011329360653256574
135,0.2582386893694957,0.1858407195819648,0,0.0004353987965907951
136,0.11566540247483593,0.441456477436351,0,-1.2803718844190426e-06
137,0.03269784297463161,0.4120567280250425,0,-7.502257607461163e-07
138,0.037640701728928944,0.4725256953106358,0,-4.3055422675309544e-07
139,0.031153658858880266,0.34970315491077186,0,-1.3780436586167282e-06
140,0.20483822491767725,0.3347544790159773,0,-8.87943677536687e-06
141,0.33470608324803636,0.126781940233194,1,0.007492852424786653
142,0.040108959407269724,0.14396370368881656,0,-1.1271331570413935e-05
143,0.3328307339665254,0.0670129614909369,2,0.012072552348011663
144,0.2757990163951851,0.2575646985437336,0,2.357627289714462e-05
145,0.2877440325528857,0.5299345878309112,0,-2.9416289229223422e-06
146,0.2479542442284866,0.2335942363453509,0,1.6998825211823583e-05
147,0.048885152570568816,0.02542656923904647,0,4.267799858147103e-05
148,0.03244234410343994,0.24177140526014199,0,-4.1002252124622036e-06
149,0.24940055733474586,0.5577739893909159,0,-1.5202116925957483e-06
150,0.0600783055803937,0.4319473249230345,0,-8.083095013216351e-07
151,0.04476511614732706,0.5100878699373607,0,-3.175451835063524e-07
152,0.2240138323040042,0.594031616522331,0,-8.213027085798004e-07
153,0.11818255186798318,0.11017497537461729,0,9.095189010220713e-06
154,0.23947685642813407,0.4265347134449497,0,-5.095242161413312e-06
155,0.34213853147858847,0.5796790012575482,0,-3.0768657344894035e-06
156,0.0859377419473289,0.299891534736194,0,-3.913113201245331e-06
157,0.04344708806338878,0.10865357894138095,0,-1.4907424745680284e-05
158,0.3213489007145995,0.12156178586816088,1,0.00793103920020709
159,0.28305701199109157,0.32886750141953786,0,-1.587070414653823e-05
160,0.09082988007480941,0.022854792054020544,0,0.00042792317355645916
