-9.105773642025944e-05,9.128424013830242e-05
-9.962308034706536e-05,9.986423405913802e-05
0.0030100297166927373,-0.0030760832674064866
-7.854002499876427e-05,7.845677254681936e-05
-1.8912646884889416e-05,1.8952984122811235e-05
0.057642450415822714,-0.05932463642077652
0.001031606008505722,-0.001032779814001908
0.0013340440860565282,-0.0013380033684632284
0.11588844254702596,-0.12195520381489566
-0.007605489975998613,-0.5909427615088142
0.05584309585325377,-0.448222341065562
0.24978363705949577,-0.2824182666296066
0.00024862297201227405,-0.00024898903276519076
0.07124695802762847,-0.07375804686373309
0.17798278058053946,-0.19321383647841622
0.013913916962792709,-0.014025477661531496
0.0006330321126793014,-0.0006337361297812448
0.2298985243382538,-0.25894661987011536
0.26630359282922644,-0.42837689628512654
0.08921508047706626,-0.42268950052831117
0.28803984554502643,-0.42646851919750006
0.08812839645837194,-0.09150595892293827
0.21157939180067933,-0.45307054842058275
-0.017948041261512948,-0.5706409978032853
0.22118873150553064,-0.4458970819123215
0.10202504339519701,-0.10628422013739156
0.11741709070061271,-0.42952016478893607
0.29960215229006854,-0.36074273089112413
0.0017415120290913066,-0.0017468468391984354
-0.00892154174711259,-0.4950734975057214
-0.010193338521525652,-0.45638672780333345
-0.015014748178981801,-0.5195890849878589
0.03640855928598077,-0.44131897035581896
0.14626201199951078,-0.4465770809445083
0.003838158751585037,-0.003858729381388436
0.015030003497140534,-0.015189517311879655
0.024417166111251404,-0.43109195669634565
-1.6904285220078197e-05,1.693547296605976e-05
-1.9128950506148172e-05,1.9167416394372366e-05
-2.7350194218273294e-05,2.741535038488875e-05
-2.6578881122815236e-05,2.6610487898549494e-05
0.003165861993581482,-0.003197071747511912
-9.916379370878979e-05,9.930502687780842e-05
-7.994597498479583e-05,8.010150006139972e-05
-4.882753921878032e-05,4.888205006672144e-05
0.07511519174546391,-0.15282932824021211
-4.39021135847157e-06,4.395227567362427e-06
0.034706448127068086,-0.269807122132738
-3.7011805005129786e-06,3.706354074708556e-06
-6.964310690826783e-05,6.975045417383453e-05
-2.8201797078815637e-05,2.8241878769734944e-05
-0.03657072156690173,-0.29046774070223547
0.10397827914938053,-0.11293976487655324
-1.0076190467279637e-05,1.0094330632240314e-05
