,X1,X2,Label,f
0,0.18889482687397285,0.3860726431583086,0,-4.614495077919648e-06
1,0.19440531512389508,0.12976892192949183,0,0.0003398801939374828
2,0.06411803463220332,0.5001165148581728,0,-4.25653706901744e-07
3,0.3040967714656862,0.5225682492498407,0,-3.7243860542907753e-06
4,0.26583176071280096,0.17509922241049497,0,0.0008778228513482641
5,0.23124817941630627,0.10197560789871803,0,0.003582548687692809
6,0.04925648042813499,0.309497139607494,0,-2.467475435598194e-06
7,0.2755112318478941,0.36920273066568754,0,-1.2229489809719098e-05
8,0.2378812452302499,0.28801082077192824,0,-1.5761575404368027e-05
9,0.05941642959592227,0.3856180281134657,0,-1.276116151176692e-06
10,0.23809707452511514,0.5376830346129801,0,-1.6601512663023571e-06
11,0.14261382417112609,0.549032713788971,0,-5.715348515326995e-07
12,0.05165929582306304,0.5366470919816203,0,-2.6083643154105666e-07
13,0.15787379836468032,0.2882938249119967,0,-8.845869897168922e-06
14,0.19253937339379584,0.4663174949863109,0,-2.1504914698748193e-06
15,0.19386779486962125,0.023441154853941226,3,0.013565244025795852
16,0.181002021081807,0.420553835426273,0,-3.027190489303763e-06
17,0.2990028440975503,0.15433344148183376,0,0.004046806859287418
18,0.14035042751541021,0.240715228288737,0,-1.1597265758302732e-05
19,0.29198947473569903,0.43500940972895286,0,-7.824152640283984e-06
20,0.304471660766697,0.03725797338027113,4,0.0184236128450178
21,0.10380430672687127,0.10416345350423996,0,-7.178976852086606e-07
22,0.1261901599051718,0.2339023817673167,0,-1.0887492050384078e-05
23,0.015708267441182536,0.05455312797552165,0,-1.5556975638843913e-05
24,0.3010662964005154,0.13139985549617142,1,0.006457059242049616
25,0.13514893327947974,0.5470380813973272,0,-5.411738403867506e-07
26,0.1523325136163387,0.1325618470967927,0,3.0795746556717175e-05
27,0.2031737202618766,0.4650520667946392,0,-2.4214005674782685e-06
28,0.22514622244249707,0.12150370711498326,0,0.001534306654862716
29,0.2714802875808011,0.5411060061384149,0,-2.237821671776144e-06
30,0.24759271055531143,0.536924184548687,0,-1.8389218624616558e-06
31,0.297913915677757,0.26229526296277805,0,7.460573923792728e-05
32,0.028114045997541456,0.3477218987354543,0,-1.363585904351302e-06
33,0.21523110645698235,0.08212880636807744,0,0.004277157926774634
34,0.2965975237546058,0.14968637906810792,0,0.004308264453369234
35,0.23605461528942337,0.05544716507821696,2,0.012558972097048813
36,0.24788907999446466,0.2269529965673738,0,3.06033495857949e-05
37,0.02217459463324432,0.46772396451470255,0,-3.870687709359743e-07
38,0.29799603572843786,0.21151965129666828,0,0.0007023832852141962
39,0.09271509954070736,0.5571440904138817,0,-3.2020664654440283e-07
40,0.23965193906071677,0.39964921619809873,0,-6.6477176153040085e-06
41,0.28756672913509734,0.5612410106559886,0,-2.148330565007582e-06
42,0.3070244483790862,0.17784047707307524,0,0.002669502306242977
43,0.04925562649797492,0.010405959122770892,0,0.0001076908787130773
44,0.09913535756385605,0.5907055408822969,0,-2.440761159434635e-07
45,0.046626750167104006,0.5595717414941106,0,-1.97232895981348e-07
46,0.23370226871713393,0.077154405696977,1,0.007578143109568298
47,0.21865863471419766,0.03220425092275592,3,0.016133222412626307
48,0.3416540239588317,0.14730809953397395,1,0.006313585221623026
49,0.06854304073817774,0.5595440141647459,0,-2.4556487548578985e-07
50,0.1855413565905243,0.36196486384762766,0,-5.6658169276268486e-06
51,0.23621289646998098,0.11143714784897829,0,0.0030580030520089476
52,0.17771066761726198,0.374578174436323,0,-4.6297647162433174e-06
53,0.13473773836154837,0.14151993996191342,0,-6.133137309273911e-06
54,0.22973043471954782,0.26624190493046707,0,-1.5568901766124074e-05
55,0.26882335923314465,0.2772602945847016,0,-8.086615070028833e-06
56,0.24822300403266512,0.07348966578064897,2,0.010257268531726565
57,0.009401638999784117,0.4067331244390252,0,-6.269748724095726e-07
58,0.3487491996258182,0.38687968993193794,0,-1.5837735264482875e-05
