,X1,X2,Label,f
0,0.25190525314764806,0.007605446412331429,9,0.028153905629072568
1,0.34439253730223773,0.4524015172374418,0,-1.0809408226170493e-05
2,0.18339091363475643,0.2369468112516525,0,-1.5620286588013676e-05
3,0.3459875444802331,0.4563092651576399,0,-1.058960566410036e-05
4,0.10164813771480079,0.4386679702096509,0,-1.1446404381269245e-06
5,0.18734159944593437,0.4244284073278642,0,-3.102161172567541e-06
6,0.15116801628734763,0.38432428419866776,0,-3.228364607692735e-06
7,0.2670444013950247,0.22574248398125685,0,0.00010509704381555284
8,0.09313826931344472,0.34484854732063225,0,-2.6852783019818013e-06
9,0.3168618809904483,0.3156859774835047,0,-1.5985109223754398e-06
10,0.17538909891047158,0.5945222480364238,0,-5.030432124318216e-07
11,0.21767551587779782,0.552839664378875,0,-1.1638093555172933e-06
12,0.1846328231065341,0.35668285371298897,0,-5.915010239638738e-06
13,0.12895432618403513,0.03327827238233494,0,0.001330633061917746
14,0.14973142038920997,0.26381408260309674,0,-1.0284080010716851e-05
15,0.34339111270041506,0.1889215402489485,1,0.0038448946675078938
16,0.1436167265561773,0.18464956601362195,0,-1.570727479490597e-05
17,0.017368916125752292,0.3486567936492511,0,-1.213436976390401e-06
18,0.05447071954367733,0.27390745196039457,0,-3.706861515353722e-06
19,0.017746388401442395,0.3769057725982095,0,-9.182983307592801e-07
20,0.1720094714176129,0.5056278248366116,0,-1.182920458287081e-06
21,0.008683861349458704,0.5842024809514319,0,-1.0553798519114658e-07
22,0.1631640094980928,0.43837246834473115,0,-2.1211327603697237e-06
23,0.09217755217536788,0.25122019337788654,0,-6.729325842041779e-06
24,0.3350265080788952,0.22845813357237202,0,0.0012665417109576805
25,0.05574519464253553,0.5260626156137319,0,-3.020359607451934e-07
26,0.2929787151248603,0.4248104466990827,0,-8.702398719457825e-06
27,0.015407825238456378,0.33015817589286295,0,-1.4316405605861938e-06
28,0.19772692362501473,0.41553106099421855,0,-3.758578968255534e-06
29,0.19504873939181738,0.35100954020303304,0,-6.921167683722121e-06
30,0.10384407146081508,0.3745147123905414,0,-2.221670579418247e-06
31,0.11982878416396117,0.4500045409967869,0,-1.2253797606732358e-06
32,0.1459782149552261,0.13712627627741567,0,1.000075745826076e-05
33,0.20391887364985214,0.44492443317425645,0,-2.9822472491483186e-06
34,0.2903153966232901,0.4053296579621229,0,-1.0167787577453596e-05
35,0.30517113685791203,0.1900489990701208,0,0.0018058929643605033
36,0.30478189132474387,0.34497148349411566,0,-1.5841444625567483e-05
37,0.017387267437102304,0.5113410847951405,0,-2.3855885272325613e-07
38,0.1825358628592962,0.1730684313345522,0,1.0382594962989962e-05
39,0.3148644950502087,0.14516703021292554,2,0.0058703999686304225
40,0.347929171018125,0.5469888919442072,0,-4.511216875897663e-06
41,0.07593548176282956,0.14894479960324383,0,-1.4258414811805625e-05
42,0.08147867290665158,0.024633510035142556,0,0.0002598362843478509
43,0.07813321637650332,0.04548581437195396,0,7.553501977592543e-05
44,0.17109542833238595,0.34002060111824034,0,-6.100974895995008e-06
45,0.16133673834217038,0.12203534576552372,0,0.00010445999655731782
46,0.09614093015036189,0.46618839847440163,0,-8.227783244649147e-07
47,0.05210794835546704,0.17554988823722,0,-9.455789324190375e-06
48,0.19320372298247074,0.5471986817955654,0,-9.645395191164765e-07
49,0.29839724133103196,0.4014196431412161,0,-1.1302983650705318e-05
50,0.24125737891393464,0.4762632076724935,0,-3.1636105185691633e-06
51,0.22980546528832843,0.12218640934923608,0,0.0017500214302916977
52,0.014320904177216596,0.0830521731839421,0,-1.46305168755796e-05
53,0.21779322441216117,0.5588097663899394,0,-1.0976710841391703e-06
54,0.05011654513152841,0.42828146832870123,0,-7.590827638802309e-07
55,0.01172497454354171,0.28513119378833107,0,-2.1643164197090086e-06
56,0.028356509010350375,0.4491812855030944,0,-4.956035950030149e-07
57,0.2526203719166602,0.47750773315117867,0,-3.498372028915716e-06
58,0.32614969858810267,0.08168560735690773,5,0.010857715730721052
59,0.2105478775550872,0.13055978308606234,0,0.0006352678991213824
60,0.20065532624468774,0.12056475087296853,0,0.0006466542856645134
61,0.2704683618946144,0.588596630341625,0,-1.3783704013037129e-06
62,0.314230597347207,0.42167876618267125,0,-1.0871461301765905e-05
63,0.25734924520367697,0.44822005936934933,0,-4.904499954737921e-06
64,0.2751229794006346,0.25656270829694966,0,2.4278436123482008e-05
65,0.30312130446927876,0.5153571293031706,0,-3.962840660018221e-06
66,0.07528157622796187,0.5965485125179585,0,-1.814221565940757e-07
67,0.27329765186122273,0.09211287269021615,4,0.009497509991373837
68,0.10088822942418238,0.03596575328886529,0,0.0003715921001117835
69,0.25770841516373216,0.40083130249701965,0,-7.823417318670356e-06
70,0.2701862458931395,0.5457329576795336,0,-2.1093803443035816e-06
71,0.3177138171493182,0.0478219467938773,7,0.015678204166100242
72,0.06375944254068022,0.527390416179138,0,-3.2289033264808893e-07
73,0.13098663892461518,0.03928460891784478,0,0.0011303904787609259
74,0.07158973192846275,0.4067326737200337,0,-1.1668026474262598e-06
75,0.17275084172082777,0.11502953355770046,0,0.0002548619509382743
76,0.24277960630385192,0.5477195652437767,0,-1.5735020311870241e-06
77,0.3060104591638488,0.4550717954038378,0,-7.3793988337007465e-06
78,0.03812629414833419,0.2696900017978294,0,-3.2855778577405943e-06
79,0.3334942195421172,0.4484286467879491,0,-1.0163577384867044e-05
80,0.12683518159423882,0.5866935899904365,0,-3.3502389367498105e-07
81,0.08209968426682326,0.3568036499064465,0,-2.134593777471717e-06
82,0.015843519719289482,0.32687043065709687,0,-1.4859305109172316e-06
83,0.11787596962801156,0.2874657971914307,0,-6.067233229901346e-06
84,0.19538510727348402,0.4105318975761993,0,-3.859496545000708e-06
85,0.16891360409541534,0.2597197141002617,0,-1.253844236644967e-05
86,0.02794292807348888,0.23049518908459754,0,-4.386092491106163e-06
87,0.09795574683800043,0.1272153425560819,0,-1.4596262775199524e-05
88,0.13584878191734878,0.20409657566531408,0,-1.466296215945226e-05
89,0.29518654568699954,0.13639052254863646,2,0.005548332521463175
90,0.28975760225399966,0.07538693649988223,5,0.01245136195792541
91,0.055756685616918614,0.26290519881109947,0,-4.188873938344656e-06
