-9.745264104064709e-06,9.760111438912956e-06
-6.030067277543682e-06,6.038877145819692e-06
-1.0246607433553994e-05,1.026318340678143e-05
-8.271905357346762e-05,8.294961616581494e-05
-1.6348347971339685e-06,1.6366599924786025e-06
-0.004089640731408622,-0.6033484543651559
-0.007407757229888576,-0.5920257502183154
-0.022098299564571038,-0.4973874435830036
-0.007102764203591138,-0.5918793291995657
-0.003325415913569733,-0.6066311446703168
-0.005010527040050511,-0.6006568098357259
-0.020785656562506957,-0.532871508282484
-0.017500716920637104,-0.5593185999124278
-0.024197782550883406,-0.4928460440777195
-0.006489994402436846,-0.619171827413925
-0.006160293862261158,-0.6225994572632236
-0.015957598651739725,-0.5360903764957612
-0.01068247330657305,-0.6222268283147238
-0.015139708170201067,-0.5942822933680958
-0.010595370513852296,-0.5818620664687828
-0.014814143557481648,-0.5574552679811837
-0.010133464691037593,-0.6413469940361737
-0.011040954380298925,-0.5878932406784428
-0.008615196904102111,-0.6066997030086589
-0.017932708670483487,-0.530602530839998
-0.01950022921541231,-0.5332614322610713
-0.012607940514508982,-0.556819785329505
-0.009071493729472304,-0.586597707770404
-0.019875820968680215,-0.5258758545453621
-0.028688887540254737,-0.44504003196078384
-0.004614592796210714,-0.6033183636821349
-0.018920275844367677,-0.5241750418719262
-0.010412879670442065,-0.6423472963244906
-0.022860606908360403,-0.4962411285262944
-0.01644458139533176,-0.5360271655698372
-0.004525911701403476,-0.6043242173127852
-0.00915257430943668,-0.5781235034056705
-0.0135205766261682,-0.5911078528143804
-0.014687280785497869,-0.5607118841475719
-0.004712290042459172,-0.6123479462530174
-0.01808911643504464,-0.5245012681471891
-0.003624001131949768,-0.6051028512920185
-0.028152797670067273,-0.44953848724343526
-0.008887149046233086,-0.5942273989356995
-0.0252468982581885,-0.4903530986472337
-0.00723169371802961,-0.6236986479013338
-0.020446989146817928,-0.513157012309347
-0.008584591978336843,-0.6292056259564334
-0.021501638604954982,-0.4996628386749892
-0.008568717942140786,-0.6291783856289317
-0.019159687480808665,-0.5422502924688816
-0.019415739144454183,-0.554360326267046
-0.016322955095190602,-0.5794475646263986
-0.008415022506735748,-0.6495111233438415
-0.02265257455443354,-0.5131554238304864
-0.02213768606157177,-0.5051396176381763
-0.011541936314093471,-0.567737131608022
-0.0037385913161941675,-0.6043053391847021
-0.011519174971391119,-0.5902000219027317
-0.01602251491910748,-0.5825005683699992
-0.025573210837719716,-0.47826578132989034
-0.01702801870232022,-0.530064839151048
-0.016392170226532235,-0.5636672125330355
-0.006742344830288431,-0.613729086901534
-0.012183905206991674,-0.5777440977150047
-0.006329058895790709,-0.602768353451986
-0.0213438291887082,-0.5287276192058734
-0.015790900087965916,-0.5749966865610102
-0.014422506090255121,-0.5758752074369795
-0.0159682584555519,-0.591837216807652
-0.0072713520742282356,-0.6223381664682003
-0.0036358764509116905,-0.6050956493948674
-0.010819501387591406,-0.6249986986265328
-0.0137676627569684,-0.6178475287337771
-0.019037236831294903,-0.5546457506392066
-0.031215517751347545,-0.42095484987085985
-0.02400409271847969,-0.4969088042954768
-0.006016540454058735,-0.6031159890600539
-0.022993064940250173,-0.511395748860553
-0.020285361681827006,-0.514254175559399
-0.02198262977305435,-0.5026369578149581
-0.009376939249877722,-0.6415553005504987
-0.010480482920367766,-0.584968348642409
-0.009019407172093187,-0.5857850545039668
-0.007320984169736607,-0.6073547811069275
-0.015987487025749324,-0.5446385743768086
-0.02072742193551216,-0.5178882499106255
-0.015054031121950147,-0.5549948601151533
-0.0206203196932068,-0.5195570469517962
-0.0096153543456832,-0.6467056120560383
-0.030313777505182923,-0.4300675717722637
-0.02100366807860421,-0.531838704580006
-0.024842853305529433,-0.4836909868987842
-0.021525177082142084,-0.5084600655262215
-0.009352695980795911,-0.652412860443021
-0.012155834154144408,-0.616702067828165
-0.02944804479992124,-0.43729075671755885
-0.011268612929330976,-0.5786416499067918
-0.02158560741159096,-0.5049945091748748
-0.011682408064673386,-0.5645887511009064
-0.005083425330222833,-0.6088818139027808
-0.004928441696862879,-0.6014929762272552
-0.026798033933182988,-0.4677479046768989
-0.008008571376723115,-0.5825962204148869
-0.008401502096306836,-0.652048679172491
-0.027920566197855587,-0.4533251031550305
