,X1,X2,Label,f
0,0.12281629767276847,0.13755700880669358,0,-1.0497188689609118e-05
1,0.08313227753031675,0.007233924215662757,0,0.0006069847435095753
2,0.04954230088593817,0.011305692368805608,0,0.0001041901747872473
3,0.12589056021717604,0.23775048457521414,0,-1.0495080705256402e-05
4,0.27788703266292786,0.46246428315649074,0,-5.216744100903621e-06
5,0.28046813027770146,0.37449186446624655,0,-1.2195239982227002e-05
6,0.1728068765714901,0.2404279918867281,0,-1.471305878542015e-05
7,0.0835610656554714,0.013844142270849335,0,0.0004638428569439609
8,0.012895128554133278,0.35465678851409405,0,-1.0928405201432961e-06
9,0.27589746865086007,0.5778049724842603,0,-1.6207523200001597e-06
10,0.036455152431471585,0.3161422640208169,0,-2.032095692504482e-06
11,0.017571673355243792,0.5389865303969522,0,-1.8127363091549568e-07
12,0.16378964735429183,0.2932813719384179,0,-8.922271661382228e-06
13,0.19733024247037245,0.10639399580633276,0,0.0010013665199432521
14,0.15195810933936924,0.03266024927038553,1,0.0031991804403420877
15,0.12916245830282297,0.09947895268419955,0,6.176040437088598e-05
16,0.2949902088357384,0.4908720339743777,0,-4.662514682879322e-06
17,0.2546156011714626,0.2670805194322516,0,-1.0075636256378898e-05
18,0.026012488222816908,0.14017230291642824,0,-1.0294501516764676e-05
19,0.2690181143016548,0.09246345601394564,4,0.00909963950526462
20,0.01797791313183679,0.28440057455728424,0,-2.320561037465378e-06
21,0.28434196387401733,0.1999206058012941,0,0.0006684351920699485
22,0.2957079485977375,0.1632233426006016,1,0.0030518572815623
23,0.2190504477759909,0.41647440467551505,0,-4.6002771679281335e-06
24,0.0859541218990841,0.034481850995842334,0,0.0002012288672121721
25,0.22089363227955264,0.4974432186174689,0,-2.0905889665126336e-06
26,0.08528929748064892,0.5764983535163297,0,-2.4500316898859665e-07
27,0.30016121312417515,0.5040180489426819,0,-4.307249110936388e-06
28,0.3079207501178507,0.46434469839448733,0,-6.870857628602668e-06
29,0.22477242751938425,0.08858496583849858,2,0.004533729906498694
30,0.03839171433985245,0.3423785500990585,0,-1.5938742564626703e-06
31,0.25130573453996946,0.4115806115528393,0,-6.627862406952519e-06
32,0.053118729495401355,0.2415784321891808,0,-5.042214242096003e-06
33,0.2823936876966733,0.353295509090831,0,-1.4429584465370517e-05
34,0.16058296758636473,0.2446006098576207,0,-1.32108597936518e-05
35,0.26188684656956623,0.0033543509301697805,9,0.030344666563248038
36,0.08428297960313387,0.4625735919331338,0,-7.578022235378484e-07
37,0.05896441561718405,0.565267822680624,0,-2.1074646024408938e-07
38,0.029716632710813665,0.1748198887659233,0,-7.708036014123903e-06
39,9.662798295914654e-05,0.08127477673061176,0,-1.3506006747408288e-05
40,0.1734740169407613,0.10148488256572015,0,0.00047684695188014877
41,0.2903266427057914,0.37678255677725336,0,-1.2946744681424365e-05
42,0.17722415703661426,0.5016515725818134,0,-1.2966424097888663e-06
43,0.2572917298188107,0.4648754172503826,0,-4.155220166453718e-06
44,0.25478422704694353,0.10927020206292608,2,0.005148565429511294
45,0.169140410810787,0.46087448786959284,0,-1.7980655615914241e-06
46,0.16499426761437697,0.3738347420344371,0,-4.111808235214757e-06
47,0.069704349528423,0.2566104036765509,0,-5.119166195487028e-06
48,0.06290482275834687,0.46917790430743833,0,-5.729999904126802e-07
49,0.17998052426827585,0.18269843902360797,0,-3.370368047986388e-06
50,0.15433174036857186,0.2182455172939296,0,-1.5001849395599982e-05
51,0.31420008152388545,0.007204945009154162,9,0.028508823544045582
52,0.19460390396264013,0.13126105082678705,0,0.00032108355294733213
53,0.1414803652926176,0.5523315434437198,0,-5.467675454707657e-07
54,0.22230050481660205,0.07478029410108804,2,0.006352228981891369
55,0.022824953208432697,0.022755055387592836,0,3.409053551210999e-08
56,0.28595604605863484,0.3729369201353226,0,-1.2895545211391123e-05
57,0.16743005580139467,0.5232293213632787,0,-9.477198407634301e-07
58,0.32994028756431665,0.04611596664857733,7,0.015427962101258168
59,0.21777949453122225,0.25691854704306577,0,-1.569840223347315e-05
60,0.05858759073261262,0.2980059716786855,0,-3.0372220553440436e-06
61,0.08944889949085548,0.31697578268808363,0,-3.4181582854801084e-06
62,0.3092754705732008,0.2923003969878195,0,1.9886185060809263e-05
63,0.29539233045466573,0.012940396810204601,9,0.026233870211467527
