,X1,X2,Label,f
0,0.32240020212354153,0.22791804636905377,0,0.0008841906689636496
1,0.1530832742826604,0.21574243275446803,0,-1.50925501112144e-05
2,0.21764230716503027,0.2146639429768355,0,1.6197030937437566e-06
3,0.17032326153220997,0.45797366224447633,0,-1.8729238681458712e-06
4,0.15811962946807415,0.36395915263189177,0,-4.236845072263937e-06
5,0.03616169403715894,0.5530439568541372,0,-1.8964074130011646e-07
6,0.00677412999302614,0.5245603169656446,0,-1.8799321996260618e-07
7,0.288684940787864,0.004556433428056517,9,0.030052112736456946
8,0.31609241930348575,0.16754194956361887,1,0.004021163732522466
9,0.05451023252855488,0.5853861089983762,0,-1.648422248737435e-07
10,0.2543446428752665,0.2867431119912747,0,-1.5256946076735563e-05
11,0.3446991680145755,0.25703291727305216,0,0.0006616599731254995
12,0.13521037482179005,0.07437865614426317,0,0.00030241161926201297
13,0.0442018040111736,0.14548750005546537,0,-1.1521228099467712e-05
14,0.06662873662295966,0.4407358662202483,0,-7.903559599430871e-07
15,0.272001570484719,0.576884470074216,0,-1.5734075079808301e-06
16,0.1897048884623421,0.3724667633562997,0,-5.32206552794483e-06
17,0.2501282543033582,0.20934937002557089,0,0.00010423741178502784
18,0.2902402743242509,0.24675974531425676,0,0.00011421483067500209
19,0.0024553104957409752,0.4165610165130479,0,-5.301920505626569e-07
20,0.13199137567111907,0.3017306710279503,0,-6.0568709820796045e-06
21,0.14503628726099957,0.3571318916920257,0,-3.98230333896409e-06
22,0.24342495552285362,0.5467793781741779,0,-1.59861260072279e-06
23,0.0974857667413125,0.14461956499752734,0,-1.575954377159376e-05
24,0.08717167293072703,0.10408756176824063,0,-1.1308475812819071e-05
25,0.1930922077732834,0.3287415102339409,0,-8.41395620254686e-06
26,0.28301538003184323,0.1775575519404227,0,0.0014182639524679844
27,0.08753204137563078,0.4433845413664335,0,-9.483665062804773e-07
28,0.2429468512126542,0.30926632893446565,0,-1.4817905666021442e-05
29,0.020938095060439976,0.061820909956495404,0,-1.565302028615878e-05
30,0.061485926042771935,0.18107357319673115,0,-9.795848653108642e-06
31,0.021214318761103815,0.5200180704181303,0,-2.2725591144000482e-07
32,0.05425837984360968,0.5096375652944598,0,-3.5070409313745434e-07
33,0.03228563340885397,0.2496013647861485,0,-3.7870114118330737e-06
34,0.0921216928866144,0.06866193603416774,0,4.1994066380723866e-05
35,0.15435548124649492,0.5888198711687651,0,-4.316927415127871e-07
36,0.1410188148685571,0.2786348402305186,0,-8.266618859178348e-06
37,0.21939099759773176,0.3509997810865373,0,-8.736478285839618e-06
38,0.3483481659126301,0.5059521626012242,0,-6.784390824932086e-06
39,0.011519664039946958,0.3735506020505144,0,-8.923644856527028e-07
40,0.2588609559951805,0.4818327877386875,0,-3.565234451312895e-06
41,0.09452880797946006,0.5052011549286815,0,-5.481156454615982e-07
42,0.2275964983889655,0.544048674161571,0,-1.4029142161113453e-06
43,0.02742079649300881,0.33007982049495094,0,-1.6153751392176482e-06
44,0.33700276073282426,0.024363800462565366,9,0.02076420411545563
45,0.30301831818119046,0.13711881437019788,2,0.005992570188320473
46,0.05204639834246692,0.3047842479709753,0,-2.659358446586096e-06
47,0.1830081100875261,0.08556153276929572,0,0.0013200982299143378
48,0.01419995668576045,0.23884349444351788,0,-3.521170195627781e-06
49,0.2534073646154159,0.08437540482834079,4,0.008852473220141117
50,0.22131282068404565,0.3596806579984045,0,-8.19428884611763e-06
51,0.20709835547850147,0.27243124700595417,0,-1.4895309817944988e-05
52,0.3424237368941271,0.3796207856462302,0,-1.578584867439914e-05
53,0.18502733349755038,0.27775232127660726,0,-1.234478222066181e-05
54,0.1977525775246814,0.45018353197312155,0,-2.6612122411719247e-06
55,0.32466639962387184,0.578364710090354,0,-2.6200840691424657e-06
56,0.18363471310908538,0.5531957506598528,0,-8.256649768281736e-07
57,0.3114422569386546,0.3142396784108256,0,-4.8017038438494205e-06
58,0.12014079199583844,0.08564310706242824,0,8.237763743795426e-05
59,0.10807823126400337,0.10330508117888053,0,4.870891638298117e-06
60,0.1754918546976165,0.5736879387262583,0,-6.201861288401294e-07
61,0.29718656728448267,0.5044125564517105,0,-4.165824339067675e-06
62,0.233968624563956,0.36226001012940773,0,-9.009828277013384e-06
63,0.16809339764605616,0.3548348136179435,0,-5.119085258296478e-06
64,0.2998755219757429,0.036279866182069596,8,0.01881907470484518
65,0.1453273993481099,0.5378843670857623,0,-6.564782984558872e-07
66,0.2729871336777951,0.36430760245799726,0,-1.246629720038803e-05
67,0.33010913669082265,0.39781006442242023,0,-1.4704704341932555e-05
