,X1,X2,Label,f
0,0.27053454871080806,0.5052323053285291,0,-3.171180664769548e-06
1,0.2007421606470585,0.5193852091094121,0,-1.3732400116168037e-06
2,0.3395325179679376,0.20963076569013864,0,0.0023713263431875283
3,0.025935199514327933,0.3104746990132717,0,-1.9361384691565563e-06
4,0.18843667724034596,0.3677858544982966,0,-5.5044744527320716e-06
5,0.004246520809106674,0.018009922503926003,0,-9.828136872018283e-06
6,0.3273210215220671,0.1180674373634401,1,0.008132066489546055
7,0.09858933143416915,0.003867552023846782,0,0.0013220418578562087
8,0.2528114085540174,0.00727055155284323,4,0.028329558346532432
9,0.10810657479670147,0.01939287232962355,0,0.001023534297234694
10,0.038460712409904195,0.01484814091519146,0,4.32526677725886e-05
11,0.34542687855629783,0.09965006716145781,1,0.008647293975105542
12,0.18090101531482305,0.05663808540652573,0,0.003560867599091946
13,0.07247636327883065,0.000941275099323173,0,0.0005050986137860544
14,0.035702277409915106,0.02739350380358186,0,1.0149590720681798e-05
15,0.33661048943005767,0.00908394690833017,4,0.02714851757405189
16,0.28220080866088915,0.13726611832784932,1,0.004431890498195317
17,0.23879414882450342,0.009096867414429832,4,0.026791837569198965
18,0.31063042009816144,0.05187044995873008,3,0.01527739241893551
19,0.10827085661766442,0.03525055596430675,0,0.0005276425244757116
20,0.00842639375371898,0.032497640872982195,0,-1.3478010907457213e-05
21,0.07946725190966737,0.01252995673820953,0,0.0004111144121157448
22,0.3318286245953161,0.001817608151707062,4,0.03125170911099852
23,0.12194280634122966,0.056179784646577045,0,0.0003805723960711175
24,0.20824386369671966,0.09940719173724424,0,0.0019228850043312002
25,0.21906989217847675,0.008091069802486417,4,0.02493313274306896
26,0.020461835729890892,0.03568445534704567,0,-1.0508327129868172e-05
27,0.21783326081157925,0.0673833035764156,1,0.007035015017709681
28,0.32808066133849806,0.07053053453756587,2,0.011897233435499413
29,0.09544650196629863,0.025085259738779196,0,0.0004739596258384994
30,0.10691606770020984,0.024703629165438955,0,0.0007813294306616505
31,0.15789777222231624,0.07150752365441025,0,0.0008825794423238428
32,0.06289285971970002,0.04176516485347899,0,3.594271071358758e-05
33,0.22480767911686042,0.04135208274220181,3,0.014483114630778999
34,0.3031307269800456,0.049376906058662184,3,0.016009543343695302
35,0.19931364089925852,0.09547782586313486,0,0.0016321212759388638
36,0.23227433925856528,0.048496096721353826,3,0.013732798423635971
37,0.11539172125464799,0.023901925120438743,0,0.001139466873543297
38,0.01863520222767069,0.02398896142781806,0,-4.7086870134343345e-06
39,0.3264325164047704,0.03591948883113344,4,0.017832459650051098
40,0.10264026117298682,0.02616740136874662,0,0.0006144774570566371
41,0.24660192282536808,0.08642331236833756,1,0.0076609863141867875
42,0.1532547227501265,0.06040731565458472,0,0.001151886655494758
43,0.29564149424470754,0.14422114366290936,1,0.004773384664342144
44,0.21930364559547116,0.10673903025528762,0,0.0021371603475631236
45,0.07312053592135581,0.0005843317920699142,0,0.0005274990180703965
46,0.014344485230527585,0.03821237486930896,0,-1.3429787225391579e-05
47,0.013711725765652154,0.00158147456135075,0,1.648454449805534e-05
48,0.0191130270225041,0.019930733875972086,0,-8.282183001129702e-07
49,0.23516694974197502,0.01670210773844963,4,0.023611437611021014
50,0.13419873702071397,0.0384738545396333,0,0.001324729047555241
51,0.11376163339552288,0.030705210583331873,0,0.0008049280211608398
52,0.011011637138449808,4.0967621259282994e-05,0,1.4473602340920121e-05
53,0.21220771238060682,0.039773806382787436,2,0.01259655251902766
54,0.33973455525127927,0.06216379341321723,2,0.01233778570794262
55,0.2148945587338355,0.050185548817659395,2,0.010323197288371234
56,0.31139586242204376,0.03747563537162664,4,0.018100196095386094
57,0.2246800523075599,0.10019670762413951,0,0.003146022140358699
58,0.052230502223915454,0.004757431802760441,0,0.00016759970854393185
59,0.18571341407989153,0.031174778649459764,2,0.009253067341043216
60,0.009771374845893438,0.03738927728036423,0,-1.4248075069565074e-05
61,0.2679874551583429,0.1401335395935062,0,0.002999994561694927
62,0.0545440933555144,0.016609258272660327,0,0.0001023666499950221
63,0.13178824691160226,0.04693143251455709,0,0.0008531273319626981
64,0.3037790404820694,0.03590700297891414,4,0.018767490464555666
65,0.1722673941376324,0.05096342919729607,0,0.0032808269989945526
66,0.23717007302516552,0.12237999816303292,0,0.0021991994438449367
67,0.259185751106965,0.11772742553059998,1,0.0045382377447789534
68,0.1360585762248107,0.030023287944200464,0,0.001987684563291274
69,0.29025812126696454,0.08314732970358245,2,0.01145864903271491
70,0.32031916238793173,0.004177030194602971,4,0.030012622062041895
71,0.28614997987706636,0.0038626663689247387,4,0.03039479923478657
72,0.3059293676976389,0.049045350580420935,3,0.015961072866502165
73,0.3417142045037629,0.08255479834705784,2,0.010052452540393943
74,0.043884056908371355,0.006375200333685299,0,0.00010030008168448358
75,0.2136901054693453,0.04063923808928219,2,0.012644705187133457
76,0.033895563726733066,0.014308220836109956,0,3.225357939036969e-05
77,0.0145742910644489,0.030925217916283932,0,-1.0981953452924654e-05
78,0.03613798563271563,0.008046377198250229,0,5.810227837814671e-05
79,0.257735202002487,0.05467248523068062,3,0.01496841504450053
80,0.0953493585156324,0.04553959747548914,0,0.0001849264645392066
81,0.3064686838771556,0.021320514041858727,4,0.022847648874160905
82,0.20590865722545204,0.10655319092137817,0,0.0013625961055971365
83,0.06638182283493918,0.007508529942049469,0,0.0002871532443278
84,0.1427542092168109,0.04124729055431827,0,0.0016477651422911002
85,0.0241491196233276,0.017439712855832765,0,7.893460621720988e-06
86,0.03998053503981091,0.03599421063764428,0,4.308369733976424e-06
87,0.23569118153718033,0.05189267581745198,3,0.013368333082372091
88,0.3170901502581801,0.11547957147735277,1,0.008388565237107294
89,0.15065488994125162,0.0007249453986388488,2,0.009393381727419476
90,0.20942020124595842,0.026708013332254255,3,0.01609877997361472
91,0.2874545681493995,0.05003164722834754,3,0.016350819016530814
92,0.07692818732309159,0.04390248891411963,0,7.724423034487819e-05
93,0.2046372534093013,0.021885742034746553,3,0.01672172728995062
94,0.15598028064065042,0.04335454410193834,0,0.0024725528343950433
95,0.22749042121571583,0.08952934852384305,1,0.004726963073795003
96,0.021061293336050124,0.016022710637033116,0,5.678797403658748e-06
97,0.2744679421074086,0.14258249760197134,0,0.003279898636372262
98,0.3307244873100848,0.15161170714571434,1,0.005925939239395414
99,0.269949522844951,0.04858515283403106,3,0.016679925051462163
100,0.23176204945064985,0.04244528163881532,3,0.01525893484869737
101,0.3419665950280541,0.009913596700870497,4,0.026611796263268674
102,0.16228423723183175,0.07319196044061568,0,0.000979113869529296
103,0.28604086457013234,0.06808769983157731,3,0.013455959971703875
104,0.12384434013318842,0.041436439330930275,0,0.000776443743604809
105,0.3481896369340701,0.09035338986113857,2,0.009125215996677233
106,0.18763481904322396,0.04295810244423125,1,0.00682541482705108
107,0.15785899848799453,0.039530546852595175,0,0.0030465278478988733
108,0.28997990305776605,0.12788409127080502,1,0.006098419378143439
109,0.02432838609222384,0.013023795526440712,0,1.4998918077380062e-05
