,X1,X2,Label,f
0,0.022412321911951187,0.4610657770795174,0,-4.1470102048303745e-07
1,0.14897697011751646,0.2142830129356233,0,-1.4896935187873787e-05
2,0.34951961378540025,0.3318897512656762,0,1.95794520872937e-05
3,0.13004168028540478,0.1519297377054132,0,-1.3049706590625638e-05
4,0.141726875312395,0.3500695268388501,0,-4.133975039070169e-06
5,0.23937952531407733,0.23180518190337324,0,6.753600462543319e-06
6,0.23801929290007529,0.07259759713349402,2,0.00908014117741187
7,0.26717662593188907,0.06418378893719638,3,0.013653190566861552
8,0.2525756437229004,0.40981694431166144,0,-6.826440466697609e-06
9,0.33546156136131633,0.23472029179636078,0,0.0010524839541343083
10,0.20425426639490157,0.4582130045747391,0,-2.620590874092689e-06
11,0.008769978430197238,0.2418008606722394,0,-3.2389237427226245e-06
12,0.3216617896350153,0.48071819034738644,0,-6.694417877736698e-06
13,0.29584121156153753,0.4452778839300679,0,-7.354768507956236e-06
14,0.08336889546389364,0.45192704083010815,0,-8.352675985175665e-07
15,0.06222108590188417,0.37996612842010263,0,-1.3886517620584735e-06
16,0.05255098704397691,0.5882305965970457,0,-1.571145675696387e-07
17,0.08723417660148607,0.1486753589287493,0,-1.5174825888015941e-05
18,0.3389025507636335,0.0010001765964572807,4,0.03168988150266446
19,0.19446128903372026,0.08109761458760131,0,0.00233715719597831
20,0.12908489677437462,0.3252582953946874,0,-4.665949165759546e-06
21,0.3304788344107463,0.19748448804361457,0,0.0026573291021629
22,0.33014095253961084,0.17388173714821278,0,0.004288960962965894
23,0.17078145393219185,0.018656883478594264,2,0.009239084666061695
24,0.019421918126179286,0.26741496553700683,0,-2.789434689118025e-06
25,0.2890691006209098,0.06943093991969922,3,0.013260221633174361
26,0.3218324426174851,0.19053126287546798,0,0.0026483409687498853
27,0.33376784232546486,0.16953788950358528,1,0.004763735634466346
28,0.10568105152861479,0.5735978078135734,0,-3.0917802565558995e-07
29,0.3411247103745922,0.4439172315075026,0,-1.1313638770757299e-05
30,0.22828922842442637,0.5443855651782935,0,-1.4078934158007664e-06
31,0.0733263106454314,0.26511585826753675,0,-4.877380840637286e-06
32,0.15045220446958033,0.5088992164797578,0,-9.232180837262235e-07
33,0.04647375663363679,0.293089418609517,0,-2.8271599619997925e-06
34,0.025553291344403997,0.47943555468432697,0,-3.5610947298826984e-07
35,0.3294649869748408,0.4539260791526329,0,-9.314352067913786e-06
36,0.3254474812893594,0.33758189204496075,0,-1.041983449911047e-05
37,0.07212389668061184,0.09866671856319531,0,-1.4076961742384323e-05
38,0.30419280514759306,0.4217325139746489,0,-9.933779781194461e-06
39,0.10232677194907017,0.38977042436117,0,-1.8788851205857084e-06
40,0.15639698562869622,0.5829153516129483,0,-4.6737667252986886e-07
41,0.2793636131100229,0.3734386318356964,0,-1.2190399713719782e-05
42,0.26651754406307226,0.19463490079782444,0,0.0004210279954514482
43,0.03277463467591218,0.5743224020891394,0,-1.481933854976406e-07
