0.0008568454321982768,-0.000868502487019243
-7.503748735737153e-05,7.516381695883284e-05
-9.667221192697801e-05,9.682966292891953e-05
0.007817038310471052,-0.007865668667619879
-8.369835830710015e-05,8.393760344962722e-05
-0.03873957985142487,-0.058776284480340384
-0.0012472098240010018,-0.5383525896830699
-3.1263703567299106e-06,3.1300335152515847e-06
-1.5926523894658287e-06,1.5944098992729815e-06
-2.7265797132754423e-06,2.729671387789762e-06
-2.482355367202241e-06,2.4852196750578857e-06
-2.0546028548812956e-06,2.056807162720264e-06
-3.1191352527696297e-06,3.1236481137470182e-06
-0.021742277655572968,-0.15604197317370974
-2.591233183556457e-06,2.5939891532698876e-06
-0.03225727283364533,-0.11085094969107244
0.005155283608569177,-0.2626404183444081
-0.039552498749849535,-0.14115463977798332
-3.7709242887874473e-06,3.7757230497737504e-06
-2.4800510730857503e-06,2.4834183089554135e-06
-0.01452181137016657,-0.2130531967550659
-0.035869685771866215,-0.27748759340623336
-0.027624777859734027,-0.2661571028349463
0.10340810230452555,-0.42796213567911817
-1.3568408521940839e-06,1.358264071338605e-06
-0.030138457905779743,-0.4080334608037072
-2.2362585276296306e-06,2.2391538092308725e-06
0.09085479351806534,-0.4278304323760572
-2.2485759713189665e-06,2.2512866982312326e-06
-1.5783615197977315e-06,1.580068975186637e-06
-2.807882004393197e-06,2.8118021853238263e-06
-0.028034530550041674,-0.31430124238596435
-0.04060340787317849,-0.28489623707033185
-0.014871868266992919,-0.5614612838469509
-0.04973404284256947,-0.11637765410609324
-1.1567127052460412e-06,1.1579786316069275e-06
-1.997702443437737e-06,2.0001373211656245e-06
-0.04077106567094442,-0.14488175079525376
0.02752008553767409,-0.26827629878317516
-3.127903320444098e-06,3.131979830244046e-06
-0.03266342510896027,-0.23425435065378789
-0.030200356102093616,-0.3287336901396061
-2.479758512390567e-06,2.4829468893768087e-06
-1.9110453076933402e-06,1.9130472918507996e-06
-3.0663862010005923e-06,3.07041999849999e-06
-1.5295310234809295e-06,1.5311349046449267e-06
-3.2232748737969465e-06,3.227130355322046e-06
-0.029754912441374112,-0.12911427862919647
-0.006994344782752187,-0.3392901495992167
-0.04465886586230677,-0.18602915017143376
0.03555668741743107,-0.4663900134365377
-0.04441629394205708,-0.0689567300172608
-3.1673983978180224e-06,3.1719692517954014e-06
-3.855601969336092e-06,3.860480527824316e-06
0.07655933864614636,-0.47025683328210527
-0.048149912112404616,-0.06662305643703705
-3.0188020092896033e-06,3.0231195547729484e-06
0.18454761635315836,-0.4375813956981168
0.15264158732926383,-0.4206805060255627
-0.02867910028598237,-0.2544268080469879
-0.03236725671357096,-0.04440407646751849
0.24689314170791513,-0.4757933107347669
0.030754310040230475,-0.3389646904329252
-0.047720756503754416,-0.06970850388416666
-1.5961472803462057e-06,1.5979233574219189e-06
0.0022543236835025553,-0.20953357756145555
-2.2870190359721173e-06,2.289522467464366e-06
-0.03128026432366845,-0.20642518878213376
-0.049037906989587786,-0.17416401157570144
0.2587401881650967,-0.4677798238342303
0.12736553060687658,-0.37524402026052545
-2.4753392913122834e-06,2.4783078053476895e-06
0.10778264205511959,-0.11748065476990753
-0.01616887529932689,-0.054604027197839716
0.03601940223751,-0.03662641583888222
-8.302222347407435e-05,8.31153397080678e-05
0.09333247516649383,-0.37419334612621574
-6.619607727426899e-06,6.62683806184861e-06
0.0002610902550715553,-0.000262186269007166
0.1557815196506148,-0.22754997531380447
-2.249451960623072e-05,2.2517298552452347e-05
-9.002185750412959e-05,9.01435737855413e-05
0.06254882778478586,-0.11718545836689652
-9.539270877746384e-05,9.549025103854859e-05
-9.831587134591486e-05,9.842417257795408e-05
0.016792165532827665,-0.017188735896169507
-0.032418391429985934,-0.19237556199300385
-1.083415513391814e-06,1.0845466801589606e-06
-9.459316994323562e-06,9.469199385117012e-06
-7.512214666100466e-06,7.5207245912860276e-06
-2.624037817989629e-06,2.6269326188549563e-06
-6.576341756811859e-05,6.584748483695504e-05
0.07881099110034052,-0.0843656954342614
-7.095244896578354e-05,7.104777254096032e-05
0.13500221804932744,-0.1931731961974721
-8.147176630256248e-05,8.158075007564933e-05
-0.01949546634124462,-0.04706597146247496
-1.888962445724754e-05,1.8908724019986172e-05
-2.5898431349827756e-06,2.592526026583753e-06
0.002300952910211876,-0.002311620889664175
0.08428849064483729,-0.1696866572840531
0.08857412633283317,-0.13306950251123412
0.06759939455682336,-0.06973941738782036
-4.927937275220077e-05,4.933852012676286e-05
-0.0072546794719610015,-0.06045158150334053
-9.654493635579427e-05,9.666140985678638e-05
-2.234032192507104e-06,2.236378248134849e-06
0.08628439595632673,-0.0934822162431093
0.0005864032522743228,-0.0005878988693882816
0.016686718465409263,-0.01690837900212421
-1.9263774047079536e-06,1.9284614598317e-06
-1.4249735062750394e-05,1.426551904314802e-05
-1.7082753849269237e-06,1.7101633231347714e-06
-3.2505650611751673e-06,3.254842231652072e-06
-0.04664070553151279,-0.12563912932208074
0.024290855628813814,-0.1510775111161382
-2.5583840941534556e-05,2.5609720017386304e-05
-3.5355312593721904e-06,3.539096338157555e-06
-0.018624203211719308,-0.05409953878831158
0.08150714662211889,-0.27101347183500574
-3.6745614576662856e-06,3.679265646441383e-06
-7.747872758290063e-05,7.756681656299257e-05
0.0028644251237966083,-0.0028761472709732975
-1.6326659144464917e-05,1.634378483057384e-05
0.15333369811104788,-0.17044827756620834
0.025677006663417254,-0.02634910703906223
-9.86871798397718e-05,9.881825733993865e-05
-1.9865113374352075e-06,1.9889642363074063e-06
-8.724281333378964e-07,8.733140987140745e-07
0.11581467277770739,-0.1491789688756374
0.028443654724211686,-0.02932604216342911
-1.278742174513329e-05,1.2800487855848717e-05
-1.65249666511222e-06,1.6544757519296852e-06
0.07993576430033225,-0.2534720353168958
0.08214556990269739,-0.08567184149424768
0.19106701291354997,-0.2066625434372658
0.1426272715169882,-0.16434410176978415
0.06722539692258843,-0.0716911909955172
-7.86242855888364e-05,7.867382524896102e-05
-0.03896299215355934,-0.11729483933023109
0.00030870686146264564,-0.00030912001776150393
0.02855880136669682,-0.02914097234370673
-5.479848614037447e-06,5.486286754374659e-06
0.29469619966003346,-0.4040294548842377
0.1280117031110922,-0.13872288871937094
-9.180505112778775e-05,9.190115302482306e-05
0.004512941097496365,-0.4091787461484955
-8.743683687508684e-05,8.751773997510691e-05
0.07962468663902683,-0.08474271831747751
0.009840845165318794,-0.44354658148522125
-1.1889872077047377e-05,1.1902380014392172e-05
0.0002474512991244588,-0.00024917090561964135
-4.439232708148644e-06,4.444598967747988e-06
0.005304162293624328,-0.005373262741812457
0.004970816870879094,-0.005023559453114825
0.02749046580876008,-0.028297696808855428
-0.040977742693819166,-0.2368203238681747
0.21259255783752004,-0.2685106803348355
-2.2363692790534172e-06,2.2386945024948002e-06
0.0025098448202605017,-0.002528013794827718
-6.878886919208592e-06,6.887172206250044e-06
-6.070032532721138e-05,6.077353653745803e-05
-9.869743831455407e-05,9.882052092171466e-05
0.0006050404514333969,-0.0006071483736248835
-6.441525227438027e-05,6.448530368769106e-05
-0.04655103749498761,-0.059637036025707024
-3.184238664658725e-05,3.187564356965911e-05
-1.0309089487022112e-05,1.0320509886245386e-05
0.03471759744938146,-0.4220963805469891
-4.899750090007848e-06,4.904868671836728e-06
0.05362572875017338,-0.055355469782685754
-4.933615777840079e-06,4.939007107765695e-06
-3.4313810860815634e-06,3.435256446096495e-06
0.00834386275754755,-0.008481449331554102
-0.051145556370802835,-0.10937180733908326
-3.459192873581435e-05,3.462935898878038e-05
-6.84741988861057e-05,6.856269746234872e-05
-9.885520353393552e-05,9.898772683193797e-05
-2.3615136394951316e-06,2.3646744604041276e-06
-0.03346468051092219,-0.2750301204178528
-0.0476672019631196,-0.20726837567574657
-1.4170091934241185e-05,1.4184694651277453e-05
0.02472839441239729,-0.17341217953162122
-8.574295891819107e-05,8.584766802478151e-05
-6.649504761544804e-06,6.656529943793154e-06
0.015062253636749937,-0.015199049432594213
0.18756748648498614,-0.2211548830725819
0.14135946198084265,-0.32765662189668
0.2607514268048516,-0.31657234353696867
0.10433354077117499,-0.26677882759761623
-0.05041780468434679,-0.1542016191733132
-0.04336268900894045,-0.26934700807904083
-0.040520067691358214,-0.16668739080446518
0.032357250883971816,-0.03311842571351603
0.03634687593726407,-0.037654489822093816
-7.148305503241635e-05,7.155874824076013e-05
0.018079005147671398,-0.01848300738436957
0.15081160475389774,-0.3078259633358531
0.01143380313986785,-0.01153051973743202
-1.8232019606074644e-06,1.8252999389623602e-06
-5.80573294239212e-06,5.811654158605347e-06
-1.5263574857027495e-05,1.5280526396258467e-05
-3.1437000651467097e-06,3.1478853345738334e-06
0.05504379154095717,-0.1860915739932722
-2.823249619192812e-06,2.8272140732430022e-06
0.19442044836962108,-0.21102513982260543
-5.508926048450223e-06,5.515670047409868e-06
-0.002646312786563995,-0.25678541219824536
-1.503779919670603e-06,1.5053769009877451e-06
0.06315545587813769,-0.0657987856108611
0.23371671232890026,-0.2779396484694632
-7.789589279669657e-05,7.797052862502296e-05
-7.189586185864234e-05,7.19788775017871e-05
-0.04267036113684304,-0.10972560076074282
0.0044572235056946526,-0.004472741548100167
0.0048734877170777385,-0.004921210303880531
-1.6468839888595472e-06,1.648703882644937e-06
-5.813564872550131e-05,5.820963295169333e-05
-0.050902960569776064,-0.14123471180344502
0.06745220807538803,-0.42531021628576265
-0.04310526238765087,-0.24115533772153575
0.11017788049568314,-0.14429773114202385
-2.6515909885373264e-06,2.6543044932849646e-06
-3.292310017034341e-05,3.295859779983473e-05
0.00040950152103909847,-0.0004113131574940197
-5.0689635780078766e-05,5.074846787116729e-05
-9.44952111572715e-06,9.460822647841067e-06
-7.227813589855248e-05,7.237207847889662e-05
0.05596013490091076,-0.41074084141470935
-4.821262436276197e-06,4.826674094763613e-06
0.00911791238547018,-0.07797159193329853
0.10244894473357606,-0.23998274173275147
-5.302667318176428e-06,5.309037349881918e-06
-3.0767611242535016e-06,3.079853010391698e-06
-7.697772202964119e-05,7.708075898732217e-05
-3.474077679412221e-06,3.4778088578562464e-06
-8.307538478769194e-05,8.318026447696285e-05
-1.5820955997888182e-06,1.5837569577953633e-06
-9.694020469583399e-05,9.707854005133164e-05
-2.1450791447828433e-05,2.1473216101618058e-05
0.08818247297517665,-0.20027589703359036
-1.8695639138346613e-06,1.8715039468702704e-06
-0.012833023938057082,-0.4830379928706602
-2.514742284362433e-05,2.5175257360490282e-05
0.04622333714245008,-0.04793192278962377
-4.276409464067416e-05,4.281238938626436e-05
