,X1,X2,Label,f
0,0.09139137747035021,0.3384237826819689,0,-2.813719905935253e-06
1,0.25288940774935303,0.5729205880129495,0,-1.3529120062146067e-06
2,0.1874477461333441,0.005007001441117054,8,0.01894651460684928
3,0.09929650173721045,0.17734285229489366,0,-1.3793830866746633e-05
4,0.025736796993476873,0.032582515416962665,0,-5.808353065094127e-06
5,0.2902831931745049,0.5127037077744215,0,-3.5820912651755335e-06
6,0.2943702164284311,0.07111133065721117,5,0.012988531868321834
7,0.09009621377704566,0.5084760792407634,0,-5.074885350603849e-07
8,0.21390755617473733,0.31703098096558474,0,-1.1313343509970274e-05
9,0.24607707796699999,0.3290229848690139,0,-1.330179491638909e-05
10,0.3009079842722563,0.5844423021921107,0,-1.9462072324461387e-06
11,0.002116622682260688,0.04093236404022893,0,-1.555396340391654e-05
12,0.30169316924089207,0.4276828207599617,0,-9.189947514109372e-06
13,0.33167950616303576,0.5801040010087524,0,-2.7611426139678038e-06
14,0.11365699461065276,0.5335638236143809,0,-4.996371720498935e-07
15,0.21319231137917585,0.5785405963600704,0,-8.607280373804483e-07
16,0.12044815277322174,0.3174103271149309,0,-4.630271459894341e-06
17,0.2653871997716534,0.4508961014327348,0,-5.170591972378359e-06
18,0.2269828062403533,0.1088899388890577,1,0.002529726656848128
19,0.21234375425891974,0.19652931442450836,0,2.064979010927338e-05
20,0.21109739797455213,0.3899528376069388,0,-5.528644790028082e-06
21,0.011079410319357802,0.5416457919463502,0,-1.654322191912435e-07
22,0.0262583160235359,0.2111399749176953,0,-5.225518821181329e-06
23,0.15453530010253327,0.49312267283627986,0,-1.125923411036115e-06
24,0.08314839664637984,0.4696827034852759,0,-6.978510729009178e-07
25,0.1451741541017795,0.4366520986622519,0,-1.8034199344081645e-06
26,0.06610762839450245,0.0037960232624284717,0,0.00033602804255546993
27,0.09941131327270983,0.3233225114778172,0,-3.543034221486617e-06
28,0.27565643337432727,0.07899970636990239,5,0.011610690567816391
29,0.17937070279298478,0.17654355031422014,0,1.9174138542580534e-06
30,0.001049966385584744,0.32308887173782125,0,-1.3312258225389852e-06
31,0.0018945526279715962,0.5231311399740812,0,-1.816264008712711e-07
32,0.09767621018055855,0.27428444586352124,0,-5.664525393042091e-06
33,0.0228523078025782,0.06111691628754601,0,-1.5524291561850884e-05
34,0.33154994292562573,0.24162727440612441,0,0.0007385264114804886
35,0.13406236629459498,0.17133729429240221,0,-1.551599194380068e-05
36,0.22180692904612936,0.4423986694059397,0,-3.6538322301881064e-06
37,0.14269314290289292,0.531484723801625,0,-6.816937580017346e-07
38,0.042324797013660626,0.19665491864165802,0,-7.049730092665635e-06
39,0.03288005698020509,0.17158722788310685,0,-8.194226084475924e-06
40,0.050681162414926276,0.18842287342452887,0,-8.268108159632353e-06
41,0.2995633952139117,0.4499870095674757,0,-7.284203280063311e-06
42,0.043920676427519255,0.15137460187572527,0,-1.0923974731191312e-05
43,0.0693717305417802,0.26484038724630243,0,-4.703021531563737e-06
44,0.0571061231207028,0.01827765464620401,0,0.00010733833385147561
45,0.2840112786655265,0.4625660320169406,0,-5.535261702576381e-06
46,0.2542091367580309,0.21674905922742052,0,8.697769447528018e-05
47,0.017968925830725777,0.5732627630013309,0,-1.2918157206586145e-07
48,0.2553597021698503,0.5055492788001589,0,-2.7180725156466967e-06
49,0.023777410287567174,0.27313106784553337,0,-2.7516705075315e-06
50,0.20280268858116954,0.40284768070480276,0,-4.483785567615697e-06
51,0.21930672164695808,0.10058224682579499,1,0.002641701341723579
52,0.08202875138588131,0.5657861153577701,0,-2.6396783695198603e-07
53,0.19352366557646203,0.3449252567144968,0,-7.234340252886569e-06
54,0.08971930935182583,0.42153459929387377,0,-1.2059825803338583e-06
55,0.12046656521151368,0.554038395685931,0,-4.357825744741207e-07
56,0.16379362288840155,0.43268270818746823,0,-2.2593340974197654e-06
57,0.029366534620296206,0.3561918869053517,0,-1.2686366314955543e-06
58,0.3173212295784162,0.20373196440997943,0,0.0016573078939500282
59,0.08455687237582095,0.20446387071432873,0,-9.76426225135292e-06
60,0.18621165426790476,0.1500117489638648,0,8.662176354195431e-05
61,0.1664603121829948,0.23287352306451192,0,-1.4810377457835391e-05
62,0.1969340808101039,0.557555511431021,0,-9.026487741878331e-07
63,0.012038794631318545,0.3284459911756037,0,-1.40817175202318e-06
64,0.2048903399640668,0.531945872496437,0,-1.2623825152613331e-06
65,0.3322460242690376,0.2973472768082949,0,6.838061764354038e-05
66,0.225108053200591,0.11502359347450901,0,0.0019308950719492913
67,0.09701212923616626,0.34631528554747976,0,-2.7504316832452273e-06
68,0.0668985536958695,0.42365489563869124,0,-9.400892019064338e-07
69,0.3462356661440354,0.15799936578845117,2,0.005759789845214417
70,0.23492981043318278,0.3301229677745985,0,-1.2089402287090644e-05
71,0.1909516840419601,0.19520681942581491,0,-4.675674837649971e-06
72,0.08556178375931892,0.4468250153282173,0,-8.984451628315373e-07
73,0.015484368510199823,0.46424123215631274,0,-3.7487747031362466e-07
74,0.137963541688056,0.050250417596991115,0,0.0009532835271968301
75,0.2663369401982648,0.17590929595610136,0,0.0008670691934298147
76,0.23919922781875774,0.3340281741664966,0,-1.2124640781358068e-05
77,0.2137163701693514,0.3013205138641512,0,-1.2848212306777791e-05
78,0.08672254236605417,0.059590552211634916,0,5.379668036738169e-05
79,0.20443266225636764,0.3313198350647435,0,-9.13476839736252e-06
80,0.3031103595341286,0.0884862491164367,5,0.010869113975213724
81,0.010762736106076925,0.07635334559877047,0,-1.4880279463652962e-05
82,0.0028445932095719603,0.36497435733951944,0,-8.915626650261055e-07
83,0.21383370233652677,0.5918497306480673,0,-7.583283379767555e-07
84,0.22702690821086946,0.11102986585888149,1,0.0023565826188471856
85,0.11716831905840375,0.3578517617955981,0,-2.996581016053243e-06
86,0.03977132040667192,0.00643202359343411,0,7.952264299319915e-05
87,0.1574376920220093,0.42835439725554697,0,-2.2142813672750142e-06
88,0.031285300478400245,0.49003001710205774,0,-3.391869866846392e-07
89,0.06516368798361583,0.4194818436761731,0,-9.633110792334226e-07
90,0.22766636669267565,0.4806903981648173,0,-2.643870834178066e-06
91,0.08207507098584757,0.013340775188654662,0,0.00044455658480842286
92,0.22939267324340984,0.5507606516777235,0,-1.3355981523700408e-06
93,0.1359312565128051,0.13408148059332883,0,1.2874742565138315e-06
94,0.2970655878710241,0.006930569555336929,9,0.028857835178167986
95,0.11510049226699479,0.222284771437146,0,-1.0939804089698112e-05
96,0.2841794699010795,0.5267714744221802,0,-2.930130053558876e-06
97,0.13451845020446335,0.5575220154220019,0,-4.842562840169625e-07
98,0.07167295002970361,0.09925664261282398,0,-1.4279131683925154e-05
99,0.19634498060692032,0.5427415299083621,0,-1.0406080095642827e-06
100,0.017186498803857607,0.07054098217591435,0,-1.5605635812190804e-05
101,0.24545699889179662,0.31373987316531127,0,-1.4656682093661578e-05
102,0.0211353698467987,0.493918793437836,0,-2.9479409022046936e-07
103,0.32328028552814725,0.38056180991307625,0,-1.5470856064856172e-05
104,0.10281416682643038,0.006414833017535204,0,0.0014101004154112612
105,0.3424141365588799,0.11384459860128394,3,0.00798224755934711
106,0.17401126806252623,0.49982152523736456,0,-1.2789130354278921e-06
107,0.1950359762038907,0.19550955326170083,0,-1.551071469370086e-06
108,0.22429121273785227,0.11310757529821525,0,0.002010829487377122
109,0.2806627310203167,0.41095973154138055,0,-8.831862315328115e-06
110,0.05005715786795224,0.2768959729134209,0,-3.443532269909597e-06
111,0.18983488084396785,0.10087920860906249,0,0.0009370388351119095
112,0.11413577033887212,0.09516360280695388,0,2.96955320224784e-05
113,0.23311645115784557,0.38245302001815684,0,-7.373672649861066e-06
114,0.05150214854551388,0.23294078763038994,0,-5.404609450386534e-06
115,0.052009430431766146,0.18127114399572364,0,-8.957240154936006e-06
116,0.26082966054379497,0.16787989612910462,0,0.0009625129596373738
117,0.24727848412749245,0.37508769634471956,0,-9.047721396110291e-06
118,0.2554340921333294,0.2101882179879401,0,0.0001300288417401427
119,0.1033911917630726,0.5421779209569234,0,-4.1373912945413684e-07
120,0.06060909721145255,0.2498031448697203,0,-5.00521328120031e-06
121,0.11721058290333737,0.5810602727769704,0,-3.219600078110477e-07
122,0.038493811080126644,0.08444049345675109,0,-1.575120893858655e-05
123,0.20833880238380262,0.39868841100596775,0,-4.9354666863573345e-06
124,0.3213298835797928,0.5444494170567046,0,-3.554345021982332e-06
125,0.3307630022140978,0.3979760077792133,0,-1.4745727281753264e-05
126,0.09866141325613056,0.5173229083488392,0,-5.060031059771172e-07
127,0.287102268176972,0.3750533786923484,0,-1.2798812467916566e-05
128,0.14389629460690873,0.5450563812465505,0,-6.023803126760455e-07
129,0.0624781829840881,0.2686678086430833,0,-4.22861059070752e-06
130,0.29042953467290766,0.14075381870343642,2,0.004731146468389101
131,0.21824744376092933,0.3778154547912737,0,-6.678941006592909e-06
132,0.1169267158648623,0.26706537687956594,0,-7.333900631921759e-06
133,0.3140153764891838,0.3953565106218292,0,-1.3446349980032942e-05
134,0.1954604665451219,0.10084631991107182,0,0.001158791564099873
135,0.23059994327018815,0.05963857667152967,4,0.010755369977298031
136,0.2614975168360042,0.5902173644664636,0,-1.2401481615582863e-06
137,0.12039983872299093,0.4951342389014106,0,-7.848363971663569e-07
138,0.015986126792001152,0.49226930677963743,0,-2.846711690877163e-07
139,0.011786140147661122,0.3204122400927066,0,-1.522091840606509e-06
140,0.10024576372466255,0.13942514431243966,0,-1.5603939950906215e-05
141,0.08685714551160081,0.0655466588550414,0,3.607622405401876e-05
142,0.029914876799241895,0.36417175106167543,0,-1.1777821125243774e-06
143,0.267168510495524,0.0008356695807330006,9,0.031690312006872785
144,0.0504038778669486,0.20696082312710845,0,-6.898168051847198e-06
145,0.05677801023659284,0.13161197519699971,0,-1.4095876248819118e-05
146,0.24921881134031187,0.24730785962756524,0,9.49648169414208e-08
147,0.18716289897950192,0.25067917369285425,0,-1.5032078253168703e-05
148,0.026627453781075654,0.006887914977269971,0,3.268752787515508e-05
149,0.28888504175123336,0.4391787461211603,0,-7.29548494908672e-06
150,0.23170075942725749,0.2776921950967568,0,-1.583083109831937e-05
151,0.2087899453741895,0.09523406357563648,1,0.0022724415818848416
152,0.12790191145614974,0.5774325290172488,0,-3.714663676264136e-07
153,0.2970084849442711,0.4314476428868976,0,-8.489748287537261e-06
154,0.23268652636651938,0.2507392038811594,0,-1.2189988829267879e-05
155,0.042982057569599136,0.20253499998581417,0,-6.700480442746197e-06
156,0.18003872600908494,0.13945221695442234,0,0.00011022462903568737
157,0.12493774373717648,0.20384362606496081,0,-1.3709582976251707e-05
158,0.19746340278553542,0.1618181119260062,0,8.320474579518089e-05
159,0.2953699128098347,0.5852267346391292,0,-1.8273220079919893e-06
